Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:23,1490088983000
Duration,  0 day, 9 hours, 36 minutes, 23 seconds,34583000
Slew time, 0 day, 0 hour, 20 minutes, 58 seconds,1258000.0
Integration time, 0 day, 4 hours, 34 minutes, 25 seconds,1.6465E7
Waiting time, 0 day, 4 hours, 41 minutes, 0 second,1.686E7
Relative slew time, 0.03637625422895643
Relative integration time, 0.47610097446722377
Relative waiting time, 0.48752277130381977
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:46,J1852-0635,4.943454574497262,-0.1146244986247276,66.0,524,incomplete,640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:11:46,21/03/2017 13:26:51,J1832-0827,4.854707490915438,-0.14746267457552845,8.0,647,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:51,21/03/2017 13:31:54,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:54,21/03/2017 13:36:55,J1047-6709,2.825126790180199,-1.171741017759797,103.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:55,21/03/2017 13:42:50,J1424-5822,3.7722462894028164,-1.0184190110859357,25.0,366,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:50,21/03/2017 13:56:01,J1613-4714,4.247624526650597,-0.8242521014289287,18.0,382,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:01,21/03/2017 14:05:43,J1741-3927,4.63080072834018,-0.6883481607129415,13.0,512,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:43,21/03/2017 14:09:03,J1757-2421,4.701432399661496,-0.4252426848568829,16.0,234,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.272967984955719
21/03/2017 14:09:03,21/03/2017 14:12:10,J1600-5044,4.192646727934829,-0.885362090230896,36.0,192,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2734412415263516
21/03/2017 14:12:10,21/03/2017 14:14:53,J1119-6127,2.963736330606354,-1.0722648425783663,37.0,407,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2331416246229745
