Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:27,1490089467000
Duration,  0 day, 9 hours, 44 minutes, 27 seconds,35067000
Slew time, 0 day, 0 hour, 13 minutes, 51 seconds,831000.0
Integration time, 0 day, 4 hours, 52 minutes, 36 seconds,1.7556E7
Waiting time, 0 day, 4 hours, 38 minutes, 0 second,1.668E7
Relative slew time, 0.02369749336983489
Relative integration time, 0.5006416288818547
Relative waiting time, 0.4756608777483104
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:36,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:36,21/03/2017 13:09:03,J1019-5749,2.7046887452611825,-1.0090625918542027,116.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:03,21/03/2017 13:09:39,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2076058205809015
21/03/2017 13:09:39,21/03/2017 13:13:02,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:02,21/03/2017 13:15:56,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6779085980096848
21/03/2017 13:15:56,21/03/2017 13:18:25,J1633-4453,4.33620129518625,-0.7833241304696617,29.0,436,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:18:25,21/03/2017 13:22:13,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:13,21/03/2017 13:26:40,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:40,21/03/2017 13:35:04,J1722-3632,4.547296613831346,-0.6373685477032304,14.0,399,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:04,21/03/2017 13:36:48,J1809-1917,4.754796626939387,-0.3363729434137372,22.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:48,21/03/2017 13:46:02,J1640-4715,4.3642823338538985,-0.824496932337889,37.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:02,21/03/2017 13:49:37,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7561010622854984
21/03/2017 13:49:37,21/03/2017 13:57:31,J1741-3927,4.63080072834018,-0.6883481607129415,11.0,512,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
