Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:45,1490089725000
Duration,  0 day, 9 hours, 48 minutes, 45 seconds,35325000
Slew time, 0 day, 0 hour, 20 minutes, 6 seconds,1206000.0
Integration time, 0 day, 5 hours, 35 minutes, 39 seconds,2.0139E7
Waiting time, 0 day, 3 hours, 53 minutes, 0 second,1.398E7
Relative slew time, 0.03414012738853503
Relative integration time, 0.5701061571125265
Relative waiting time, 0.39575371549893845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:19,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:19,21/03/2017 13:15:00,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:00,21/03/2017 13:20:02,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:02,21/03/2017 13:26:52,J1649-3805,4.406099840955266,-0.6643930319156381,47.0,262,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:52,21/03/2017 13:33:59,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,336,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:59,21/03/2017 13:39:25,J1830-1059,4.846747771417612,-0.19156006649368096,13.0,405,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2948998320896037
21/03/2017 13:39:25,21/03/2017 13:44:38,J1319-6056,3.4877707112971295,-1.0632610283369042,78.0,284,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:38,21/03/2017 13:50:51,J0255-5304,0.767670054242368,-0.9260845001893726,65.0,447,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:51,21/03/2017 14:01:15,J1428-5530,3.789276848633516,-0.9684143583889359,74.0,570,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:15,21/03/2017 14:06:07,J1749-3002,4.665373446438571,-0.524010867227242,41.0,609,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.427811692700215
21/03/2017 14:06:07,21/03/2017 14:20:11,J1913-0440,5.034851176966692,-0.08121753926324903,36.0,825,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:11,21/03/2017 15:46:02,J1843-0702,4.901643830546746,-0.1224901157870487,9.0,4689,5142.0,5142.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:46:02,21/03/2017 15:59:37,J1848-0123,4.923544127462105,-0.023861414312744807,20.0,659,incomplete,795.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:37,21/03/2017 15:59:45,J1835-0643,4.86550969726629,-0.1171969200166948,8.0,305,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:45,21/03/2017 16:01:21,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1277633368601132
21/03/2017 16:01:21,21/03/2017 16:01:31,J1841-0345,4.8940981176919065,-0.06611598094763187,10.0,204,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:31,21/03/2017 16:12:15,J0401-7608,1.0553191499825445,-1.3287104328970232,99.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:15,21/03/2017 16:14:16,J0835-4510,2.2486103217937075,-0.7881379662280048,32.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
