Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:48:25,1490086105000
Duration,  0 day, 8 hours, 48 minutes, 25 seconds,31705000
Slew time, 0 day, 0 hour, 17 minutes, 39 seconds,1059000.0
Integration time, 0 day, 8 hours, 30 minutes, 46 seconds,3.0646E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03340167166062135
Relative integration time, 0.9665983283393786
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:40:16,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2374.0,2374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:16,21/03/2017 13:46:10,J1853-0004,4.945319022470706,0.0013201476536612666,38.0,179,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:10,21/03/2017 13:50:51,J1015-5719,2.6862042540415194,-1.0003024934502345,114.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:51,21/03/2017 13:54:40,J1224-6407,3.2479257474367653,-1.1187855756815446,13.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:40,21/03/2017 13:59:24,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4652435151467293
21/03/2017 13:59:24,21/03/2017 14:10:05,J1424-5822,3.7722462894028164,-1.0184190110859357,21.0,366,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:05,21/03/2017 14:16:45,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:45,21/03/2017 14:20:46,J1633-5015,4.3327873584472965,-0.8769886792189808,17.0,352,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5712756753258244
21/03/2017 14:20:46,21/03/2017 14:29:19,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:19,21/03/2017 14:31:44,J1722-3712,4.550885665271917,-0.6492445436356896,13.0,236,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:44,21/03/2017 14:32:57,J1626-4537,4.305798532281135,-0.796036914815716,13.0,370,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
