Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:56:31,1490079391000
Duration,  0 day, 6 hours, 56 minutes, 31 seconds,24991000
Slew time, 0 day, 0 hour, 16 minutes, 17 seconds,977000.0
Integration time, 0 day, 6 hours, 40 minutes, 14 seconds,2.4014E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03909407386659197
Relative integration time, 0.960905926133408
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:00,J1852-0635,4.943454574497262,-0.1146244986247276,66.0,524,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:00,21/03/2017 13:12:28,J1015-5719,2.6862042540415194,-1.0003024934502345,110.0,167,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6968683023220006
21/03/2017 13:12:28,21/03/2017 13:12:48,J1136-5525,3.0370307053233345,-0.9671630542779921,10.0,364,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:12:48,21/03/2017 13:17:52,J1644-4559,4.384360237958581,-0.8025145104090204,38.0,455,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:52,21/03/2017 13:25:45,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:25:45,21/03/2017 13:39:13,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:13,21/03/2017 13:41:49,J1626-4537,4.305798532281135,-0.796036914815716,21.0,370,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7309584389280315
21/03/2017 13:41:49,21/03/2017 13:48:59,J1623-4256,4.29266202077779,-0.7490759224087218,2.0,364,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:59,21/03/2017 13:50:54,J1452-6036,3.895858361010688,-1.057517537619536,24.0,154,391.0,91.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6912799391710283
21/03/2017 13:50:54,21/03/2017 13:56:24,J1702-4128,4.463135601025293,-0.7234961829660205,27.0,182,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:24,21/03/2017 14:00:01,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4494030592503078
21/03/2017 14:00:01,21/03/2017 14:03:06,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:06,21/03/2017 14:08:11,J1317-6302,3.4808184831100193,-1.0998861324322198,44.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:11,21/03/2017 14:11:35,J1600-5751,4.190239555286068,-1.0096017046675965,17.0,194,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:35,21/03/2017 14:26:29,J1349-6130,3.6198601379701474,-1.073294586837043,14.0,402,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:29,21/03/2017 14:37:47,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:47,21/03/2017 14:38:58,J1707-4729,4.482263464240472,-0.8285732457686581,33.0,266,508.0,38.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:58,21/03/2017 14:43:33,J0907-5157,2.3878940327316918,-0.9064112943049969,66.0,253,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:33,21/03/2017 14:47:18,J1319-6056,3.4877707112971295,-1.0632610283369042,33.0,284,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:18,21/03/2017 14:51:14,J1653-4249,4.422971211613773,-0.7472758092107622,35.0,612,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.042909374836182
21/03/2017 14:51:14,21/03/2017 15:05:10,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,836.0,836.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0092442949282285
21/03/2017 15:05:10,21/03/2017 15:07:30,J1757-2421,4.701432399661496,-0.4252426848568829,21.0,234,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9600907171451012
21/03/2017 15:07:30,21/03/2017 15:12:46,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:46,21/03/2017 15:26:17,J1401-6357,3.6733712056157724,-1.1159172724999964,61.0,842,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:17,21/03/2017 15:39:24,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:24,21/03/2017 17:24:41,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6311.0,6311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:41,21/03/2017 17:32:28,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3742254657457944
21/03/2017 17:32:28,21/03/2017 17:41:07,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,incomplete,513.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 17:53:30,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:30,21/03/2017 18:13:10,J1646-6831,4.393488237224458,-1.1955941708474156,20.0,1785,1160.0,1160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5387039147271764
21/03/2017 18:13:10,21/03/2017 18:18:02,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:02,21/03/2017 18:20:11,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:11,21/03/2017 19:02:28,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2537.0,2537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:02:28,21/03/2017 19:22:26,J1049-5833,2.8354575394668577,-1.0216740501409052,33.0,2202,1165.0,1165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8905856884072276
21/03/2017 19:22:26,21/03/2017 19:51:44,J2330-2005,6.154240745652506,-0.3503766411484817,115.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:44,21/03/2017 19:56:31,J1016-5857,2.6893458466951095,-1.028812931595243,119.0,640,438.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0215286892178437
