Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:34,1490088934000
Duration,  0 day, 9 hours, 35 minutes, 34 seconds,34534000
Slew time, 0 day, 0 hour, 14 minutes, 21 seconds,861000.0
Integration time, 0 day, 7 hours, 59 minutes, 13 seconds,2.8753E7
Waiting time, 0 day, 1 hour, 22 minutes, 0 second,4920000.0
Relative slew time, 0.024931951120634736
Relative integration time, 0.8325997567614525
Relative waiting time, 0.1424682921179128
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:51,J1852-0635,4.943454574497262,-0.1146244986247276,66.0,524,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:51,21/03/2017 13:13:36,J1833-0827,4.8593093423765295,-0.14732881751817412,7.0,85,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:36,21/03/2017 13:20:19,J1015-5719,2.6862042540415194,-1.0003024934502345,103.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:19,21/03/2017 13:23:53,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:53,21/03/2017 13:25:01,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9813865796281578
21/03/2017 13:25:01,21/03/2017 13:27:30,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0650665068131293
21/03/2017 13:27:30,21/03/2017 13:29:41,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:41,21/03/2017 13:32:15,J1646-4346,4.393233710041876,-0.7636882067573633,20.0,231,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7277600532433244
21/03/2017 13:32:15,21/03/2017 13:38:01,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0785299729582944
21/03/2017 13:38:01,21/03/2017 13:46:45,J1852-2610,4.943606345420133,-0.45663291626768204,33.0,336,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:45,21/03/2017 13:57:40,J1820-0427,4.803481131982726,-0.07748234073850871,19.0,598,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:40,21/03/2017 14:02:50,J1539-5626,4.098175618904932,-0.9848243318671315,67.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
