Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:52:37,1490086357000
Duration,  0 day, 8 hours, 52 minutes, 37 seconds,31957000
Slew time, 0 day, 0 hour, 15 minutes, 10 seconds,910000.0
Integration time, 0 day, 8 hours, 37 minutes, 27 seconds,3.1047E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028475764308289263
Relative integration time, 0.9715242356917108
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:00,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:00,21/03/2017 13:25:53,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:53,21/03/2017 13:32:20,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.412854597496135
21/03/2017 13:32:20,21/03/2017 13:44:05,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:05,21/03/2017 13:49:14,J1119-6127,2.963736330606354,-1.0722648425783663,98.0,407,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9282005647422509
21/03/2017 13:49:14,21/03/2017 14:01:26,J1319-6056,3.4877707112971295,-1.0632610283369042,13.0,284,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:26,21/03/2017 14:04:07,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:07,21/03/2017 14:09:33,J0255-5304,0.767670054242368,-0.9260845001893726,72.0,447,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:33,21/03/2017 14:20:53,J0904-7459,2.3744331808756853,-1.3084985505315665,38.0,549,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:53,21/03/2017 14:32:20,J1326-6700,3.5170711533355066,-1.1691233438588349,20.0,543,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:20,21/03/2017 14:40:27,J1613-4714,4.247624526650597,-0.8242521014289287,28.0,382,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:27,21/03/2017 14:43:15,J1513-5908,3.987758818218554,-1.0320277311146804,15.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:15,21/03/2017 14:45:33,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1799967398331033
21/03/2017 14:45:33,21/03/2017 14:47:55,J1730-3350,4.5838570437816015,-0.5903120470010577,28.0,139,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:55,21/03/2017 14:54:44,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0373508286440056
21/03/2017 14:54:44,21/03/2017 14:56:01,J1833-0827,4.8593093423765295,-0.14732881751817412,23.0,85,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:01,21/03/2017 14:57:16,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:16,21/03/2017 15:11:04,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:04,21/03/2017 15:23:38,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,1401.0,741.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:38,21/03/2017 15:27:34,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:34,21/03/2017 15:37:19,J1326-5859,3.5210759567483114,-1.029312289686786,68.0,477,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:19,21/03/2017 15:55:44,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1102.0,1102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1232701988180451
21/03/2017 15:55:44,21/03/2017 16:45:05,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,incomplete,2960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:45:05,21/03/2017 18:42:33,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,7044.0,7044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:33,21/03/2017 18:46:06,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:06,21/03/2017 19:12:15,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1564.0,1564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:15,21/03/2017 19:42:11,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:11,21/03/2017 19:50:41,J1531-5610,4.064283506492767,-0.9800266156788715,12.0,376,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:41,21/03/2017 20:06:17,J1001-5507,2.6251191846627617,-0.961934823540907,33.0,1436,903.0,903.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5901668953253096
21/03/2017 20:06:17,21/03/2017 20:16:50,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,incomplete,630.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:50,21/03/2017 20:25:20,J0809-4753,2.1368567814326522,-0.8354544972328544,20.0,547,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:20,21/03/2017 20:57:39,J0630-2834,1.705288809539468,-0.49837499212955094,47.0,1244,1892.0,1892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:57:39,21/03/2017 21:05:12,J0659+1414,1.831732794723039,0.24852276514196478,56.0,384,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:12,21/03/2017 21:18:39,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:39,21/03/2017 21:39:16,J1534-5334,4.075952486983392,-0.934821133611175,145.0,1368,1092.0,1092.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:16,21/03/2017 21:52:37,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,780.0,780.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4045539329300893
