Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:41:53,1490078513000
Duration,  0 day, 6 hours, 41 minutes, 53 seconds,24113000
Slew time, 0 day, 0 hour, 22 minutes, 18 seconds,1338000.0
Integration time, 0 day, 6 hours, 19 minutes, 35 seconds,2.2775E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.055488740513416
Relative integration time, 0.944511259486584
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:00,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1388.0,1388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:00,21/03/2017 13:28:00,J1048-5832,2.8283205972672447,-1.02157126964051,132.0,123,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:00,21/03/2017 13:33:04,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:04,21/03/2017 13:35:21,J1637-4642,4.351234543254198,-0.8149960386291855,48.0,222,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5024247513653006
21/03/2017 13:35:21,21/03/2017 13:40:01,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:01,21/03/2017 13:43:02,J1019-5749,2.7046887452611825,-1.0090625918542027,45.0,211,436.0,136.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.548495349163029
21/03/2017 13:43:02,21/03/2017 13:52:26,J0448-2749,1.2596598989783194,-0.4852658183485387,63.0,450,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:26,21/03/2017 13:58:06,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:06,21/03/2017 14:04:11,J1534-5405,4.07778653713903,-0.9437397660888661,108.0,289,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1241543490462231
21/03/2017 14:04:11,21/03/2017 14:08:05,J1047-6709,2.825126790180199,-1.171741017759797,36.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:05,21/03/2017 14:11:16,J1826-1334,4.826793494801613,-0.2365561090511381,90.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:16,21/03/2017 14:12:47,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:47,21/03/2017 14:25:02,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:02,21/03/2017 14:30:07,J1420-6048,3.753056903331503,-1.061080530324746,82.0,167,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:07,21/03/2017 14:33:47,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402162594736625
21/03/2017 14:33:47,21/03/2017 15:03:38,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1757.0,1757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:38,21/03/2017 15:07:48,J1243-6423,3.3304633131502555,-1.123585522012738,23.0,388,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7086373568681186
21/03/2017 15:07:48,21/03/2017 15:09:17,J0835-4510,2.2486103217937075,-0.7881379662280048,38.0,89,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.731940202987613
21/03/2017 15:09:17,21/03/2017 15:20:41,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:41,21/03/2017 15:32:29,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:29,21/03/2017 15:38:25,J0837-4135,2.25737844216725,-0.725696412895,18.0,751,338.0,338.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:38:25,21/03/2017 16:06:08,J0630-2834,1.705288809539468,-0.49837499212955094,26.0,1244,1637.0,1637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:08,21/03/2017 16:11:37,J1941-2602,5.15311421438849,-0.45433950514919336,137.0,402,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0987278932427897
21/03/2017 16:11:37,21/03/2017 16:22:30,J0729-1836,1.9614847164732712,-0.324423983022271,143.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
