Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:19,1490089699000
Duration,  0 day, 9 hours, 48 minutes, 19 seconds,35299000
Slew time, 0 day, 0 hour, 10 minutes, 32 seconds,632000.0
Integration time, 0 day, 4 hours, 3 minutes, 47 seconds,1.4627E7
Waiting time, 0 day, 5 hours, 34 minutes, 0 second,2.004E7
Relative slew time, 0.017904189920394345
Relative integration time, 0.4143743448822913
Relative waiting time, 0.5677214651973144
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:21,21/03/2017 13:07:39,J1522-5829,4.026057886992005,-1.0207136342386272,85.0,395,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:39,21/03/2017 13:20:06,J1319-6056,3.4877707112971295,-1.0632610283369042,11.0,284,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:06,21/03/2017 13:22:38,J1539-5626,4.098175618904932,-0.9848243318671315,13.0,243,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7459812909102743
21/03/2017 13:22:38,21/03/2017 13:29:12,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:12,21/03/2017 13:32:11,J1243-6423,3.3304633131502555,-1.123585522012738,13.0,388,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.336671307120447
21/03/2017 13:32:11,21/03/2017 13:44:23,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:23,21/03/2017 13:49:44,J1047-6709,2.825126790180199,-1.171741017759797,21.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:44,21/03/2017 13:51:54,J1544-5308,4.123329013196465,-0.9271261708646045,36.0,178,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8883320318283137
21/03/2017 13:51:54,21/03/2017 13:59:38,J1630-4733,4.322414793980642,-0.8298798186392482,8.0,575,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:38,21/03/2017 14:01:29,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:29,21/03/2017 14:05:08,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:08,21/03/2017 14:13:25,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:25,21/03/2017 14:25:32,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:32,21/03/2017 14:33:24,J1549-4848,4.142332012648075,-0.8515391607310254,32.0,613,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3930556649542505
21/03/2017 14:33:24,21/03/2017 14:33:39,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:33:39,21/03/2017 14:47:17,J1401-6357,3.6733712056157724,-1.1159172724999964,27.0,842,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:17,21/03/2017 14:54:15,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:15,21/03/2017 14:58:14,J0738-4042,2.0007530247579957,-0.710150522840646,62.0,374,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1147572742807257
21/03/2017 14:58:14,21/03/2017 15:02:35,J1224-6407,3.2479257474367653,-1.1187855756815446,45.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:35,21/03/2017 15:15:51,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:51,21/03/2017 15:30:24,J1651-4246,4.414867793340869,-0.7463658139313195,29.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:24,21/03/2017 15:34:36,J1047-6709,2.825126790180199,-1.171741017759797,54.0,198,498.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:36,21/03/2017 15:40:36,J1653-3838,4.4229405229077585,-0.6741780264414718,55.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:36,21/03/2017 15:57:23,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1006.0,1006.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:57:23,21/03/2017 16:20:13,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,1370.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:13,21/03/2017 16:23:44,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,incomplete,210.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:44,21/03/2017 16:23:46,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:46,21/03/2017 16:25:17,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:17,21/03/2017 16:25:17,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:17,21/03/2017 16:27:38,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:38,21/03/2017 16:27:39,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:39,21/03/2017 16:27:39,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:39,21/03/2017 16:28:17,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,547.0,37.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8391244330638143
21/03/2017 16:28:17,21/03/2017 16:38:26,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:26,21/03/2017 16:38:31,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:31,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,73.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 16:44:50,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:50,21/03/2017 16:44:53,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:44:53,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,120.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:46:54,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1643.0,20040,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
