Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:41,1490088941000
Duration,  0 day, 9 hours, 35 minutes, 41 seconds,34541000
Slew time, 0 day, 0 hour, 15 minutes, 38 seconds,938000.0
Integration time, 0 day, 4 hours, 40 minutes, 3 seconds,1.6803E7
Waiting time, 0 day, 4 hours, 40 minutes, 0 second,1.68E7
Relative slew time, 0.027156133290871718
Relative integration time, 0.4864653600069483
Relative waiting time, 0.48637850670218
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:10,J1112-6103,2.933230156943058,-1.065372731287713,190.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:10,21/03/2017 13:13:01,J1319-6056,3.4877707112971295,-1.0632610283369042,12.0,284,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:01,21/03/2017 13:14:28,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:14:28,21/03/2017 13:15:27,J1534-5405,4.07778653713903,-0.9437397660888661,9.0,289,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:27,21/03/2017 13:24:39,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:39,21/03/2017 13:27:13,J1702-4310,4.461275370930876,-0.753206534971775,16.0,261,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8981305266469364
21/03/2017 13:27:13,21/03/2017 13:34:59,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:59,21/03/2017 13:42:33,J1830-1059,4.846747771417612,-0.19156006649368096,49.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:33,21/03/2017 13:44:29,J1853-0004,4.945319022470706,0.0013201476536612666,13.0,179,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:29,21/03/2017 13:48:29,J1653-3838,4.4229405229077585,-0.6741780264414718,53.0,305,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6282580633462207
