Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:43:04,1490208184000
Duration,  1 day, 6 hours, 43 minutes, 4 seconds,110584000
Slew time, 0 day, 0 hour, 30 minutes, 56 seconds,1856000.0
Integration time, 0 day, 18 hours, 31 minutes, 8 seconds,6.6668E7
Waiting time, 0 day, 11 hours, 41 minutes, 0 second,4.206E7
Relative slew time, 0.01678362150039789
Relative integration time, 0.6028720248860595
Relative waiting time, 0.38034435361354263
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:58:44,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3481.0,3481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:44,21/03/2017 14:01:35,J0633+0632,1.7180010320107069,0.11419737777167009,81.0,263,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.935741391854413
21/03/2017 14:01:35,21/03/2017 14:03:49,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1497053196465032
21/03/2017 14:03:49,21/03/2017 14:07:06,J0533+0402,1.4548642856722165,0.07039737056551017,21.0,170,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:06,21/03/2017 14:34:23,J1142+0119,3.0630528372500483,0.022980168484592004,259.0,1106,1378.0,1378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:23,21/03/2017 14:41:53,J0848+16,2.3076888813973357,0.29176087329171874,62.0,547,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4095207620749117
21/03/2017 14:41:53,21/03/2017 14:56:45,J0943+41,2.543817384781735,0.7182029871956666,337.0,450,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:45,21/03/2017 15:15:54,J0627+0649,1.6925060331513266,0.11923570698986471,58.0,1709,incomplete,1091.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:15:54,21/03/2017 15:24:12,J1738+0333,4.620320378054876,0.06201187154863972,198.0,613,incomplete,300.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:12,21/03/2017 15:27:09,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:09,21/03/2017 15:31:42,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:42,21/03/2017 15:35:45,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,541.0,241.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:45,21/03/2017 15:55:08,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:08,21/03/2017 15:57:20,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:20,21/03/2017 16:03:26,J1645+1012,4.38764247506106,0.17810134781787157,17.0,532,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5245984500797283
21/03/2017 16:03:26,21/03/2017 16:07:29,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:29,21/03/2017 16:08:36,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:08:36,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
