Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:16,1490195056000
Duration,  1 day, 3 hours, 4 minutes, 16 seconds,97456000
Slew time, 0 day, 0 hour, 36 minutes, 30 seconds,2190000.0
Integration time, 0 day, 7 hours, 22 minutes, 46 seconds,2.6566E7
Waiting time, 0 day, 19 hours, 5 minutes, 0 second,6.87E7
Relative slew time, 0.022471679527171235
Relative integration time, 0.27259481201773106
Relative waiting time, 0.7049335084550977
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:26:59,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,1256.0,1256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:59,21/03/2017 13:41:06,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:06,21/03/2017 13:42:24,J0623+0340,1.6745531692218207,0.0640283732367742,8.0,82,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666713145674081
21/03/2017 13:42:24,21/03/2017 13:54:30,B1541+09,4.117437145251993,0.16559460443815205,214.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:30,21/03/2017 14:01:17,J1342+2822D,3.5873933777804443,0.4952662640742576,35.0,374,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:17,21/03/2017 14:04:23,B1133+16,3.0371090778789545,0.27665640609401493,25.0,192,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:23,21/03/2017 14:10:36,J0740+41,2.011491962923465,0.7167485461523381,48.0,473,625.0,325.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.456361784920132
21/03/2017 14:10:36,21/03/2017 14:11:31,J0627+0649,1.6925060331513266,0.11923570698986471,37.0,1709,1109.0,18.0,5640,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9464025753740342Waited for more observables to rise above the horizon. 
21/03/2017 15:46:31,21/03/2017 15:52:29,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,209.0,209.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6040761873787257
21/03/2017 16:00:29,21/03/2017 16:20:24,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,566.0,566.0,540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
