Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:29,1490200589000
Duration,  1 day, 4 hours, 36 minutes, 29 seconds,102989000
Slew time, 0 day, 0 hour, 30 minutes, 46 seconds,1846000.0
Integration time, 0 day, 14 hours, 48 minutes, 43 seconds,5.3323E7
Waiting time, 0 day, 13 hours, 17 minutes, 0 second,4.782E7
Relative slew time, 0.01792424433677383
Relative integration time, 0.5177543232772432
Relative waiting time, 0.46432143238598295
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:53:18,B0943+10,2.5574600417681577,0.1721815788460517,334.0,1368,1767.0,1767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:18,21/03/2017 14:17:59,J0635+0533,1.724821633283396,0.09691910299060733,61.0,1039,incomplete,1420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:59,21/03/2017 14:29:30,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:30,21/03/2017 14:41:51,J1342+2822B,3.587457889512921,0.4952863402087923,250.0,647,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.317775466627355
21/03/2017 14:41:51,21/03/2017 15:23:15,B0940+16,2.5460063185519446,0.2884495958497406,64.0,3073,incomplete,2420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:15,21/03/2017 15:39:47,J1342+2822D,3.5873933777804443,0.4952662640742576,306.0,374,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:47,21/03/2017 15:54:15,B0940+16,2.5460063185519446,0.2884495958497406,66.0,3073,3222.0,802.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:15,21/03/2017 16:11:59,B1810+02,4.768616725733095,0.04274660403984512,231.0,613,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:59,21/03/2017 16:24:45,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,764.0,764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:45,21/03/2017 16:50:16,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1531.0,1531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:16,21/03/2017 16:52:04,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2408313351089375
21/03/2017 16:52:04,21/03/2017 16:58:48,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:48,21/03/2017 17:08:24,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:24,21/03/2017 17:53:43,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2717.0,2717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9481135376175671
21/03/2017 17:53:43,21/03/2017 17:55:36,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:55:36,21/03/2017 17:58:09,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:09,21/03/2017 19:04:04,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3953.0,3953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:04,21/03/2017 19:14:13,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:13,21/03/2017 19:19:42,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:42,21/03/2017 21:00:13,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,6028.0,6028.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:00:13,21/03/2017 21:04:18,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4592943897226969
21/03/2017 21:04:18,21/03/2017 21:16:19,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:19,21/03/2017 21:49:34,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1993.0,1993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:34,21/03/2017 21:58:44,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:44,21/03/2017 22:13:33,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:33,21/03/2017 22:42:58,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,1763.0,1763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:58,21/03/2017 23:03:20,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1221.0,1221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.126982897470265
21/03/2017 23:03:20,21/03/2017 23:12:11,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:11,22/03/2017 00:52:34,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,6009.0,6009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:34,22/03/2017 00:54:01,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6949391627094859
22/03/2017 00:54:01,22/03/2017 01:31:47,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2253.0,2253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:47,22/03/2017 01:36:35,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:35,22/03/2017 01:42:15,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,340.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:15,22/03/2017 01:48:12,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:12,22/03/2017 01:54:43,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,730.0,390.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.228921932648369
22/03/2017 01:54:43,22/03/2017 02:02:29,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.215983684071992
22/03/2017 02:02:29,22/03/2017 02:08:44,J2213+53,5.816309732271103,0.9250245035569946,11.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:44,22/03/2017 02:15:36,J1941+2525,5.154597235198319,0.44363021334032426,39.0,612,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6406605722181922
22/03/2017 02:15:36,22/03/2017 02:30:46,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:46,22/03/2017 02:54:10,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1402.0,1402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.232615306835579
22/03/2017 02:54:10,22/03/2017 03:05:34,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:34,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1978.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:40:56,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
