Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 0 hour, 18 minutes, 28 seconds,1108000.0
Integration time, 0 day, 15 hours, 0 minute, 9 seconds,5.4009E7
Waiting time, 0 day, 11 hours, 46 minutes, 0 second,4.236E7
Relative slew time, 0.011366783959292961
Relative integration time, 0.5540691650338029
Relative waiting time, 0.4345640510069042
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 14:18:31,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,4350.0,4350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:31,21/03/2017 14:19:05,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:19:05,21/03/2017 14:41:41,J1342+2822A,3.5874515554221773,0.49524687152701324,273.0,844,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:41,21/03/2017 15:23:17,B0940+16,2.5460063185519446,0.2884495958497406,66.0,3073,incomplete,2430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:17,21/03/2017 15:32:44,J0848+16,2.3076888813973357,0.29176087329171874,20.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:44,21/03/2017 15:43:57,J1342+2822B,3.587457889512921,0.4952863402087923,287.0,647,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.674257499205951
21/03/2017 15:43:57,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,35.0,2597,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:53:54,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9078652617697545
21/03/2017 15:53:54,21/03/2017 16:01:37,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:37,21/03/2017 16:05:38,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.481726170797531
21/03/2017 16:05:38,21/03/2017 16:07:53,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:53,21/03/2017 16:12:03,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4133030426493902
21/03/2017 16:12:03,21/03/2017 16:14:56,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.407388209454461
21/03/2017 16:14:56,21/03/2017 16:18:07,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
