Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:40,1490195080000
Duration,  1 day, 3 hours, 4 minutes, 40 seconds,97480000
Slew time, 0 day, 0 hour, 24 minutes, 41 seconds,1481000.0
Integration time, 0 day, 13 hours, 10 minutes, 59 seconds,4.7459E7
Waiting time, 0 day, 13 hours, 29 minutes, 0 second,4.854E7
Relative slew time, 0.015192860073861305
Relative integration time, 0.4868588428395568
Relative waiting time, 0.49794829708658184
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:10,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4788417226767372
21/03/2017 13:04:10,21/03/2017 13:22:02,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,1055.0,1055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:02,21/03/2017 13:30:08,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:08,21/03/2017 14:05:58,B0823+26,2.2115782027959106,0.4646638064138933,326.0,1410,1824.0,1824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:58,21/03/2017 14:20:56,J1342+2822B,3.587457889512921,0.4952863402087923,294.0,647,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0716685793779346
21/03/2017 14:20:56,21/03/2017 14:29:55,J1046+0304,2.821850516285997,0.05355688253848934,47.0,768,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5617260301537874
21/03/2017 14:29:55,21/03/2017 14:38:36,J0635+0533,1.724821633283396,0.09691910299060733,64.0,1039,917.0,457.0,3900,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:00:36,21/03/2017 16:32:46,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,821.0,821.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:46,21/03/2017 16:19:39,J1822+1120,4.809443831206008,0.19807644718147424,87.0,346,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.369808530987306
21/03/2017 16:19:39,21/03/2017 16:24:47,J1853+0545,4.947892874063031,0.10062434002985507,8.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:47,21/03/2017 16:36:13,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:13,21/03/2017 16:44:05,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:05,21/03/2017 16:44:56,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:56,21/03/2017 16:59:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:19,21/03/2017 17:16:06,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1005.0,1005.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:06,21/03/2017 17:43:05,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1749.0,1617.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1995134665122609
21/03/2017 17:43:05,21/03/2017 18:02:50,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1181.0,1181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:50,21/03/2017 18:05:27,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6179649222491688
21/03/2017 18:05:27,21/03/2017 18:06:48,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:48,21/03/2017 18:22:38,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,950.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:38,21/03/2017 18:24:47,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,207.0,127.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:47,21/03/2017 18:28:43,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1186.0,236.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2526287066722732
21/03/2017 18:28:43,21/03/2017 18:50:19,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:19,21/03/2017 18:52:34,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:34,21/03/2017 18:56:18,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:18,21/03/2017 18:57:08,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:08,21/03/2017 19:02:43,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7388262185624972
21/03/2017 19:02:43,21/03/2017 19:08:22,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:22,21/03/2017 19:28:38,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1214.0,1214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:38,21/03/2017 19:31:10,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,447.0,147.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8804074505167274
21/03/2017 19:31:10,21/03/2017 19:32:57,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8085772767218506
21/03/2017 19:32:57,21/03/2017 19:39:52,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:52,21/03/2017 20:04:02,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,1450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
21/03/2017 20:04:02,21/03/2017 20:10:08,J1858+0241,4.969374895550943,0.0470172307940028,6.0,415,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:08,21/03/2017 21:26:43,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6043.0,4593.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:43,21/03/2017 21:30:16,J1952+2630,5.203760258617119,0.46264835352319517,19.0,311,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6011480066495936
21/03/2017 21:30:16,21/03/2017 21:45:27,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:27,21/03/2017 21:50:22,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5551983772136422
21/03/2017 21:50:22,21/03/2017 22:31:00,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2438.0,2438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:00,21/03/2017 22:33:32,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.108879162635357
21/03/2017 22:33:32,21/03/2017 22:36:46,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:46,21/03/2017 22:53:19,B2002+31,5.257243393722505,0.551863461688353,0.0,890,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:19,22/03/2017 01:22:50,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,8968.0,8968.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:22:50,22/03/2017 01:32:49,J2138+4911,5.6635934227216,0.8584111037725444,18.0,581,881.0,581.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:49,22/03/2017 01:36:21,B1920+21,5.074074361218049,0.3696315013074281,39.0,240,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3861650271158212
22/03/2017 01:36:21,22/03/2017 01:53:18,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:18,22/03/2017 01:59:25,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6756625378305798
22/03/2017 01:59:25,22/03/2017 02:02:51,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:51,22/03/2017 02:05:57,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
