Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:34,1490195074000
Duration,  1 day, 3 hours, 4 minutes, 34 seconds,97474000
Slew time, 0 day, 0 hour, 50 minutes, 33 seconds,3033000.0
Integration time, 0 day, 21 hours, 57 minutes, 1 second,7.9021E7
Waiting time, 0 day, 4 hours, 17 minutes, 0 second,1.542E7
Relative slew time, 0.031115989905000307
Relative integration time, 0.8106879783326836
Relative waiting time, 0.1581960317623161
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:57,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.479834593052757
21/03/2017 13:07:57,21/03/2017 13:34:19,B0943+10,2.5574600417681577,0.1721815788460517,330.0,1368,1252.0,1252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:19,21/03/2017 13:43:00,J0635+0533,1.724821633283396,0.09691910299060733,61.0,1039,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:00,21/03/2017 13:53:18,J1518+0204E,4.008003183100644,0.03635132980959301,216.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:18,21/03/2017 13:59:23,J1313+0931,3.4617878492785863,0.1663686628095484,31.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:23,21/03/2017 14:43:43,B0940+16,2.5460063185519446,0.2884495958497406,66.0,3073,2594.0,2594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:43,21/03/2017 14:58:09,J0943+41,2.543817384781735,0.7182029871956666,360.0,450,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:09,21/03/2017 15:37:47,J1612+2008,4.242854105472584,0.351481822415939,279.0,2597,2099.0,2099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:47,21/03/2017 15:46:46,J1645+1012,4.38764247506106,0.17810134781787157,7.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:46,21/03/2017 15:47:05,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
