Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:45,1490194845000
Duration,  1 day, 3 hours, 0 minute, 45 seconds,97245000
Slew time, 0 day, 0 hour, 38 minutes, 26 seconds,2306000.0
Integration time, 0 day, 14 hours, 18 minutes, 19 seconds,5.1499E7
Waiting time, 0 day, 12 hours, 4 minutes, 0 second,4.344E7
Relative slew time, 0.023713301455087665
Relative integration time, 0.5295799269885341
Relative waiting time, 0.4467067715563782
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:14:58,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:58,21/03/2017 13:20:49,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:49,21/03/2017 13:51:08,J1342+2822A,3.5874515554221773,0.49524687152701324,254.0,844,1565.0,1565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:08,21/03/2017 14:20:24,B0823+26,2.2115782027959106,0.4646638064138933,77.0,1410,1679.0,1679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:24,21/03/2017 14:49:34,J0627+0649,1.6925060331513266,0.11923570698986471,41.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:34,21/03/2017 14:56:02,J1313+0931,3.4617878492785863,0.1663686628095484,254.0,334,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4975367199138083
21/03/2017 14:56:02,21/03/2017 15:09:46,J1046+0304,2.821850516285997,0.05355688253848934,56.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:46,21/03/2017 15:14:49,J1736+05,4.611596216082018,0.10122909661567112,253.0,186,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:49,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,2050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
