Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:01:25,1490202085000
Duration,  1 day, 5 hours, 1 minute, 25 seconds,104485000
Slew time, 0 day, 0 hour, 41 minutes, 59 seconds,2519000.0
Integration time, 0 day, 16 hours, 5 minutes, 26 seconds,5.7926E7
Waiting time, 0 day, 12 hours, 14 minutes, 0 second,4.404E7
Relative slew time, 0.024108723740249798
Relative integration time, 0.5543953677561373
Relative waiting time, 0.42149590850361296
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:38,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7911102525718647
21/03/2017 13:10:38,21/03/2017 13:49:44,B0943+10,2.5574600417681577,0.1721815788460517,331.0,1368,2015.0,2015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:44,21/03/2017 14:17:57,J0635+0533,1.724821633283396,0.09691910299060733,63.0,1039,incomplete,1630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:57,21/03/2017 14:23:07,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:07,21/03/2017 14:33:58,J1342+2822B,3.587457889512921,0.4952863402087923,248.0,647,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6046785248475282
21/03/2017 14:33:58,21/03/2017 15:27:52,B0940+16,2.5460063185519446,0.2884495958497406,64.0,3073,incomplete,3170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:52,21/03/2017 15:33:09,J0848+16,2.3076888813973357,0.29176087329171874,23.0,547,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8633321972679133
21/03/2017 15:33:09,21/03/2017 15:39:48,B0940+16,2.5460063185519446,0.2884495958497406,350.0,3073,3219.0,49.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:48,21/03/2017 15:54:02,B1810+02,4.768616725733095,0.04274660403984512,230.0,613,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:02,21/03/2017 16:03:23,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
