Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:51,1490194851000
Duration,  1 day, 3 hours, 0 minute, 51 seconds,97251000
Slew time, 0 day, 0 hour, 18 minutes, 22 seconds,1102000.0
Integration time, 0 day, 14 hours, 44 minutes, 29 seconds,5.3069E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.011331503017963826
Relative integration time, 0.5456910468786953
Relative waiting time, 0.44297745010334083
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:23:03,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4940.0,4940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:03,21/03/2017 14:26:39,J0633+0632,1.7180010320107069,0.11419737777167009,85.0,263,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.010073698924921
21/03/2017 14:26:39,21/03/2017 14:29:00,J0538+2817,1.476625428940753,0.493681703887056,23.0,127,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0772413343137832
21/03/2017 14:29:00,21/03/2017 14:30:44,J0623+0340,1.6745531692218207,0.0640283732367742,22.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:44,21/03/2017 14:30:55,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:30:55,21/03/2017 14:41:01,J1518+0204E,4.008003183100644,0.03635132980959301,204.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:01,21/03/2017 14:46:08,J1342+2822D,3.5873933777804443,0.4952662640742576,39.0,374,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:08,21/03/2017 15:27:51,B0940+16,2.5460063185519446,0.2884495958497406,63.0,3073,incomplete,2440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:51,21/03/2017 15:35:32,J1807+04,4.744750293598751,0.07126761112310179,241.0,165,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:32,21/03/2017 15:48:20,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
