Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:31,1490200591000
Duration,  1 day, 4 hours, 36 minutes, 31 seconds,102991000
Slew time, 0 day, 0 hour, 54 minutes, 43 seconds,3283000.0
Integration time, 0 day, 13 hours, 2 minutes, 48 seconds,4.6968E7
Waiting time, 0 day, 14 hours, 39 minutes, 0 second,5.274E7
Relative slew time, 0.03187657173927819
Relative integration time, 0.45603984814207066
Relative waiting time, 0.5120835801186512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:14:29,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.079429591529078
21/03/2017 13:14:29,21/03/2017 13:28:22,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,825.0,825.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:28:22,21/03/2017 13:38:47,J1518+0204E,4.008003183100644,0.03635132980959301,223.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:47,21/03/2017 13:52:55,J1238+21,3.30908390247795,0.3816991440880299,46.0,751,802.0,802.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:55,21/03/2017 13:55:31,J1012+5307,2.672785151988384,0.9270733295670593,38.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:31,21/03/2017 14:28:11,B0823+26,2.2115782027959106,0.4646638064138933,388.0,1410,1572.0,1572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:11,21/03/2017 14:38:48,J1046+0304,2.821850516285997,0.05355688253848934,339.0,768,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.576004496164125
21/03/2017 14:38:48,21/03/2017 14:49:20,J1645+1012,4.38764247506106,0.17810134781787157,271.0,532,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4739726288220583
21/03/2017 14:49:20,21/03/2017 14:54:20,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:20,21/03/2017 16:39:43,B1639+36A,4.370659330608373,0.6362473675842965,23.0,842,incomplete,60.0,3120,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:43,21/03/2017 16:00:58,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:58,21/03/2017 16:18:39,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1120.0,1060.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:39,21/03/2017 16:22:21,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5239737982767165
21/03/2017 16:22:21,21/03/2017 16:28:36,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:36,21/03/2017 16:32:36,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:36,21/03/2017 16:33:50,J1853+0853,4.945250081965251,0.15512583354461823,55.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.444177738437169
21/03/2017 16:33:50,21/03/2017 16:42:00,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:00,21/03/2017 16:52:32,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:32,21/03/2017 16:58:35,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1098642448321339
21/03/2017 16:58:35,21/03/2017 17:00:15,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:15,21/03/2017 17:51:23,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,3202.0,3067.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:51:23,21/03/2017 17:55:51,J1907+0602,5.008712435229331,0.10538346504909872,9.0,545,550.0,259.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:51,21/03/2017 17:57:10,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,142.0,77.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8902473302085239
21/03/2017 17:57:10,21/03/2017 18:04:14,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:14,21/03/2017 18:26:29,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:29,21/03/2017 18:56:51,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,3261.0,1818.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:51,21/03/2017 20:47:24,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,6627.0,6627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:24,21/03/2017 20:57:31,J2111+40,5.545783698211982,0.6981317007977318,22.0,581,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:31,21/03/2017 21:02:15,J2021+4026,5.329798476057163,0.7059134451932209,9.0,402,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4620286486827432
21/03/2017 21:02:15,21/03/2017 21:07:19,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0710154956516544
21/03/2017 21:07:19,21/03/2017 21:12:21,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:12:21,21/03/2017 21:18:16,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.099373609937104
21/03/2017 21:18:16,21/03/2017 21:24:56,J2001+42,5.244714402242961,0.7455464788102445,9.0,644,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
