Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:30,1490195070000
Duration,  1 day, 3 hours, 4 minutes, 30 seconds,97470000
Slew time, 0 day, 0 hour, 34 minutes, 43 seconds,2083000.0
Integration time, 0 day, 5 hours, 8 minutes, 47 seconds,1.8527E7
Waiting time, 0 day, 21 hours, 21 minutes, 0 second,7.686E7
Relative slew time, 0.021370678157381758
Relative integration time, 0.19007899866625627
Relative waiting time, 0.788550323176362
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:54:20,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3217.0,3217.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:54:20,21/03/2017 14:00:40,J0633+0632,1.7180010320107069,0.11419737777167009,80.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:40,21/03/2017 14:03:11,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:11,21/03/2017 14:11:36,B1541+09,4.117437145251993,0.16559460443815205,227.0,512,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8411751990035512
21/03/2017 14:11:36,21/03/2017 14:21:21,J1342+2822B,3.587457889512921,0.4952863402087923,35.0,647,incomplete,550.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:21,21/03/2017 14:30:51,J0943+41,2.543817384781735,0.7182029871956666,53.0,450,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:51,21/03/2017 14:48:45,J0751+1807,2.055791112963893,0.3163826354449581,35.0,1039,1339.0,1039.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:45,21/03/2017 14:58:54,B1133+16,3.0371090778789545,0.27665640609401493,308.0,192,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:54,21/03/2017 15:05:57,J1738+0333,4.620320378054876,0.06201187154863972,273.0,613,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:57,21/03/2017 15:11:02,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:02,21/03/2017 15:14:02,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:02,21/03/2017 15:15:12,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,358.0,68.0,2100,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.7066997175561034Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:55:12,21/03/2017 16:02:27,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,46.0,46.0,540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.948389991299498Waited for more observables to rise above the horizon. 
21/03/2017 16:13:27,21/03/2017 16:44:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1060.0,720,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 17:07:36,21/03/2017 17:56:34,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,749.0,749.0,2100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:34,21/03/2017 17:31:00,J1544+4937,4.11930335455354,0.8662420785732818,85.0,1709,2021.0,481.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:31:00,21/03/2017 17:34:35,B1920+21,5.074074361218049,0.3696315013074281,49.0,240,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.442897375709217
21/03/2017 17:34:35,21/03/2017 17:35:08,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:36:08,21/03/2017 17:43:21,J1710+49,4.496331763398225,0.8610290976505359,40.0,231,333.0,333.0,60,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:21,21/03/2017 17:44:25,J1917+1737,5.050108445316341,0.3076220376828983,84.0,231,incomplete,40.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:25,21/03/2017 18:21:28,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,2218.0,2218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.088189433562388
21/03/2017 18:21:28,21/03/2017 18:25:33,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6951417399688946
21/03/2017 18:25:33,21/03/2017 18:49:37,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1441.0,1441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:37,21/03/2017 18:51:55,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:55,21/03/2017 19:15:32,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:32,21/03/2017 19:17:19,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.380625346181441
21/03/2017 19:17:19,21/03/2017 19:18:34,J1917+1737,5.050108445316341,0.3076220376828983,11.0,231,134.0,64.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.347479053284383
21/03/2017 19:18:34,21/03/2017 19:24:48,J1800+50,4.716752303514675,0.8808094958398051,31.0,477,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
