Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:41:06,1490226066000
Duration,  1 day, 11 hours, 41 minutes, 6 seconds,128466000
Slew time, 0 day, 0 hour, 56 minutes, 36 seconds,3396000.0
Integration time, 1 day, 3 hours, 51 minutes, 30 seconds,1.0029E8
Waiting time, 0 day, 6 hours, 53 minutes, 0 second,2.478E7
Relative slew time, 0.026435010041567418
Relative integration time, 0.7806734855915184
Relative waiting time, 0.1928915043669142
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:49:21,B0943+10,2.5574600417681577,0.1721815788460517,334.0,1368,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:21,21/03/2017 14:09:12,J0635+0533,1.724821633283396,0.09691910299060733,60.0,1039,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:12,21/03/2017 14:16:55,B1257+12,3.4036521463529263,0.22134882305275824,254.0,352,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6881171580715373
21/03/2017 14:16:55,21/03/2017 14:36:46,J1142+0119,3.0630528372500483,0.022980168484592004,22.0,1106,1169.0,1169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:46,21/03/2017 14:44:05,J1010+15,2.6616271092913526,0.27663468644110123,38.0,261,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:05,21/03/2017 14:51:31,J1549+2113,4.143770963894292,0.37043110451168204,278.0,346,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.056206555760485
21/03/2017 14:51:31,21/03/2017 15:53:09,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3695.0,3695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:09,21/03/2017 15:57:01,J1645+1012,4.38764247506106,0.17810134781787157,11.0,532,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.410459217354057
21/03/2017 15:57:01,21/03/2017 16:01:51,J1640+2224,4.364540848022992,0.3909966186058234,10.0,395,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:51,21/03/2017 16:21:44,B0940+16,2.5460063185519446,0.2884495958497406,103.0,3073,3530.0,1090.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:44,21/03/2017 16:40:43,J1905+0154A,4.997124903437131,0.033321244302658405,222.0,785,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:43,21/03/2017 16:42:59,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7790785934996203
21/03/2017 16:42:59,21/03/2017 16:48:01,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:01,21/03/2017 16:54:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1137853494078709
21/03/2017 16:54:03,21/03/2017 18:21:43,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5259.0,5259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0064127066381592
21/03/2017 18:21:43,21/03/2017 18:30:17,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:17,21/03/2017 18:36:43,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:43,21/03/2017 20:01:33,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5087.0,5087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:33,21/03/2017 20:11:05,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:05,21/03/2017 20:47:56,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2210.0,2210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:56,21/03/2017 20:57:06,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:06,21/03/2017 21:05:26,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:26,21/03/2017 21:14:19,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:19,21/03/2017 21:49:38,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2115.0,2115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2280168372599127
21/03/2017 21:49:38,21/03/2017 22:03:34,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,1354.0,824.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:34,21/03/2017 23:31:51,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5291.0,5291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:51,21/03/2017 23:34:51,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0318333111001663
21/03/2017 23:34:51,21/03/2017 23:36:50,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:50,21/03/2017 23:46:27,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:27,22/03/2017 01:10:41,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5046.0,5046.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.048898871992226
