Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:53:49,1490198029000
Duration,  1 day, 3 hours, 53 minutes, 49 seconds,100429000
Slew time, 0 day, 0 hour, 24 minutes, 25 seconds,1465000.0
Integration time, 0 day, 2 hours, 19 minutes, 24 seconds,8364000.0
Waiting time, 1 day, 1 hour, 10 minutes, 0 second,9.06E7
Relative slew time, 0.01458741996833584
Relative integration time, 0.08328271714345457
Relative waiting time, 0.9021298628882096
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:19,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:19,21/03/2017 13:14:25,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3163347395584626
21/03/2017 13:14:25,21/03/2017 13:34:33,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,1199.0,1199.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:34:33,21/03/2017 13:41:24,J1518+0204E,4.008003183100644,0.03635132980959301,224.0,402,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1501314366883246
21/03/2017 13:41:24,21/03/2017 13:47:27,J1313+0931,3.4617878492785863,0.1663686628095484,29.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:27,21/03/2017 13:49:32,J1012+5307,2.672785151988384,0.9270733295670593,53.0,118,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6457181980654163
21/03/2017 13:49:32,21/03/2017 14:26:24,B0823+26,2.2115782027959106,0.4646638064138933,388.0,1410,1824.0,1824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:24,21/03/2017 14:34:38,B1133+16,3.0371090778789545,0.27665640609401493,321.0,192,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:38,21/03/2017 14:38:53,J1549+2113,4.143770963894292,0.37043110451168204,52.0,346,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7058953242780053
21/03/2017 14:38:53,21/03/2017 14:48:16,J1627+1419,4.3079641222725975,0.24997332767584454,10.0,311,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:16,21/03/2017 15:13:32,J1738+0333,4.620320378054876,0.06201187154863972,16.0,613,incomplete,300.0,4260,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 16:13:32,21/03/2017 16:41:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1060.0,23400,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. 
21/03/2017 23:50:41,22/03/2017 00:49:16,B2022+50,5.339394347190064,0.8835964860707576,83.0,477,602.0,12.0,6180,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.7401300544696894Waited for more observables to rise above the horizon. 
22/03/2017 03:39:16,22/03/2017 07:09:49,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1684.0,1684.0,56760,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0263606721848388Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
