Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 31 minutes, 16 seconds,1876000.0
Integration time, 0 day, 3 hours, 44 minutes, 28 seconds,1.3468E7
Waiting time, 0 day, 22 hours, 49 minutes, 0 second,8.214E7
Relative slew time, 0.019244183660908458
Relative integration time, 0.13815600508801446
Relative waiting time, 0.8425998112510771
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:32,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.608790177766312
21/03/2017 13:02:32,21/03/2017 13:55:26,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,3140.0,3140.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:26,21/03/2017 14:02:42,J0605+37,1.5926129424448257,0.6457718232379019,21.0,284,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:42,21/03/2017 14:10:10,J1518+0204E,4.008003183100644,0.03635132980959301,236.0,402,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8968052030832048
21/03/2017 14:10:10,21/03/2017 14:18:01,J1342+2822B,3.587457889512921,0.4952863402087923,38.0,647,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4946077432197642
21/03/2017 14:18:01,21/03/2017 14:24:53,J0848+16,2.3076888813973357,0.29176087329171874,76.0,547,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6263730815582116
21/03/2017 14:24:53,21/03/2017 14:35:00,J1342+2822D,3.5873933777804443,0.4952662640742576,286.0,374,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:00,21/03/2017 14:40:22,J1010+15,2.6616271092913526,0.27663468644110123,57.0,261,265.0,265.0,5040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:13:22,21/03/2017 16:32:55,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,914.0,544.0,540,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:55,21/03/2017 18:59:49,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,505.0,505.0,4380,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:49,21/03/2017 19:17:44,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1046.0,1046.0,2160,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3485582126035744
21/03/2017 18:41:44,21/03/2017 18:43:46,J1758+3030,4.705544380834785,0.5324417771417368,72.0,85,350.0,50.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6885027819134266
