Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 0 hour, 31 minutes, 22 seconds,1882000.0
Integration time, 0 day, 14 hours, 46 minutes, 0 second,5.316E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.019310090086392645
Relative integration time, 0.5454433522808889
Relative waiting time, 0.4352465576327184
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:56:44,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3361.0,3361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:44,21/03/2017 14:02:10,J0633+0632,1.7180010320107069,0.11419737777167009,80.0,263,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0681375590234585
21/03/2017 14:02:10,21/03/2017 14:03:47,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7408060829969698
21/03/2017 14:03:47,21/03/2017 14:08:22,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:22,21/03/2017 14:15:50,J1342+2822B,3.587457889512921,0.4952863402087923,241.0,647,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1200131970283578
21/03/2017 14:15:50,21/03/2017 14:21:21,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,incomplete,330.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:21,21/03/2017 14:32:40,J1046+0304,2.821850516285997,0.05355688253848934,46.0,768,633.0,633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2130218578178062
21/03/2017 14:32:40,21/03/2017 14:41:03,J1342+2822A,3.5874515554221773,0.49524687152701324,317.0,844,736.0,186.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:03,21/03/2017 15:32:12,J1612+2008,4.242854105472584,0.351481822415939,30.0,2597,3039.0,3039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:12,21/03/2017 15:38:54,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2743070109163406
21/03/2017 15:38:54,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,620.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:58:17,B1639+36B,4.370668057254633,0.6363518934139437,10.0,548,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:17,21/03/2017 16:01:12,J1736+05,4.611596216082018,0.10122909661567112,30.0,186,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:12,21/03/2017 16:07:36,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:36,21/03/2017 16:17:51,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:51,21/03/2017 16:34:45,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:45,21/03/2017 16:37:16,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:16,21/03/2017 16:47:23,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:23,21/03/2017 16:50:28,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9297684051622417
21/03/2017 16:50:28,21/03/2017 16:51:41,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.886929157920061
21/03/2017 16:51:41,21/03/2017 16:54:33,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3835306345950733
21/03/2017 16:54:33,21/03/2017 17:02:03,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:03,21/03/2017 17:04:59,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.415435787058245
21/03/2017 17:04:59,21/03/2017 17:13:40,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:40,21/03/2017 17:16:32,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2185332569219325
21/03/2017 17:16:32,21/03/2017 17:25:33,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:33,21/03/2017 17:31:03,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.444081558751685
21/03/2017 17:31:03,21/03/2017 17:51:13,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1209.0,1209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:13,21/03/2017 17:53:22,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:22,21/03/2017 17:54:54,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:54,21/03/2017 17:56:39,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:39,21/03/2017 19:59:56,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,7486.0,7396.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
