Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:03,1490195043000
Duration,  1 day, 3 hours, 4 minutes, 3 seconds,97443000
Slew time, 0 day, 0 hour, 32 minutes, 6 seconds,1926000.0
Integration time, 0 day, 14 hours, 58 minutes, 57 seconds,5.3937E7
Waiting time, 0 day, 11 hours, 33 minutes, 0 second,4.158E7
Relative slew time, 0.019765401311535976
Relative integration time, 0.553523598411379
Relative waiting time, 0.4267110002770851
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:19:45,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:45,21/03/2017 13:36:04,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,incomplete,970.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:04,21/03/2017 13:46:52,B1541+09,4.117437145251993,0.16559460443815205,226.0,512,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2125792682551575
21/03/2017 13:46:52,21/03/2017 14:02:35,J1342+2822A,3.5874515554221773,0.49524687152701324,35.0,844,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:35,21/03/2017 14:11:47,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:47,21/03/2017 14:21:31,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,571.0,571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:21:31,21/03/2017 14:24:53,J1627+1419,4.3079641222725975,0.24997332767584454,45.0,311,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:53,21/03/2017 14:27:22,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7428736163170078
21/03/2017 14:27:22,21/03/2017 14:33:18,J0621+0336,1.6632421266719581,0.06305254025943692,68.0,427,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:18,21/03/2017 16:35:56,J1720+2150,4.537950593853073,0.38112560950327723,218.0,507,incomplete,300.0,3420,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:56,21/03/2017 16:01:53,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,688.0,688.0,300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
