Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:15,1490195055000
Duration,  1 day, 3 hours, 4 minutes, 15 seconds,97455000
Slew time, 0 day, 0 hour, 25 minutes, 51 seconds,1551000.0
Integration time, 0 day, 13 hours, 2 minutes, 24 seconds,4.6944E7
Waiting time, 0 day, 13 hours, 36 minutes, 0 second,4.896E7
Relative slew time, 0.015915037709712174
Relative integration time, 0.4816992458057565
Relative waiting time, 0.5023857164845313
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:19,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:19,21/03/2017 13:13:18,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5393982224932525
21/03/2017 13:13:18,21/03/2017 13:24:46,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,679.0,679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:46,21/03/2017 13:33:03,J1518+0204E,4.008003183100644,0.03635132980959301,222.0,402,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.462460465981757
21/03/2017 13:33:03,21/03/2017 13:36:52,J1313+0931,3.4617878492785863,0.1663686628095484,29.0,334,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6686175637960259
21/03/2017 13:36:52,21/03/2017 13:39:28,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 13:39:28,21/03/2017 13:44:13,J1010+15,2.6616271092913526,0.27663468644110123,51.0,261,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:13,21/03/2017 13:50:15,B1257+12,3.4036521463529263,0.22134882305275824,310.0,352,202.0,52.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.2373892498214807
21/03/2017 13:50:15,21/03/2017 13:53:00,J1012+5307,2.672785151988384,0.9270733295670593,47.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:00,21/03/2017 13:55:27,B0523+11,1.4221850534626992,0.19644204329971776,70.0,118,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5327807130181061
21/03/2017 15:46:27,21/03/2017 17:50:22,B1639+36A,4.370659330608373,0.6362473675842965,240.0,842,535.0,535.0,6660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:22,21/03/2017 16:12:12,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:12,21/03/2017 16:18:16,J1845+0623,4.909363203662161,0.11168943659929047,39.0,402,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2368834193511482
21/03/2017 16:18:16,21/03/2017 16:25:46,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:46,21/03/2017 16:34:36,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:36,21/03/2017 16:42:26,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:26,21/03/2017 16:49:56,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:56,21/03/2017 16:53:13,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:13,21/03/2017 16:58:13,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:13,21/03/2017 17:03:40,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:40,21/03/2017 17:13:42,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:42,21/03/2017 17:37:01,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1398.0,1398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:01,21/03/2017 18:00:34,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:34,21/03/2017 18:21:07,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,1230.0,1230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:07,21/03/2017 18:34:14,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:14,21/03/2017 18:41:25,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6101087273716737
21/03/2017 18:41:25,21/03/2017 18:54:53,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,806.0,806.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:54:53,21/03/2017 19:18:25,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:25,21/03/2017 19:38:10,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1181.0,1181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:10,21/03/2017 19:55:34,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,1040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:34,21/03/2017 20:00:38,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:00:38,21/03/2017 20:03:52,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:52,21/03/2017 20:09:36,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:36,21/03/2017 20:11:06,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2323036614975145
21/03/2017 20:11:06,21/03/2017 20:30:59,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1192.0,1192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:30:59,21/03/2017 20:35:01,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.68075753192583
