Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:49,1490195089000
Duration,  1 day, 3 hours, 4 minutes, 49 seconds,97489000
Slew time, 0 day, 0 hour, 33 minutes, 23 seconds,2003000.0
Integration time, 0 day, 13 hours, 28 minutes, 26 seconds,4.8506E7
Waiting time, 0 day, 13 hours, 3 minutes, 0 second,4.698E7
Relative slew time, 0.02054590774343772
Relative integration time, 0.49755357014637547
Relative waiting time, 0.4819005221101868
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:53:21,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3158.0,3158.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:21,21/03/2017 13:59:04,J0633+0632,1.7180010320107069,0.11419737777167009,80.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:04,21/03/2017 14:01:35,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:35,21/03/2017 14:01:51,B0523+11,1.4221850534626992,0.19644204329971776,16.0,118,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:01:51,21/03/2017 14:08:36,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0195358220779465
21/03/2017 14:08:36,21/03/2017 14:14:01,J0627+0649,1.6925060331513266,0.11923570698986471,65.0,1709,incomplete,260.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:14:01,21/03/2017 14:26:10,B1541+09,4.117437145251993,0.16559460443815205,217.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:10,21/03/2017 14:30:06,B1133+16,3.0371090778789545,0.27665640609401493,64.0,192,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:06,21/03/2017 14:40:08,J1645+1012,4.38764247506106,0.17810134781787157,70.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:08,21/03/2017 16:53:39,B1639+36A,4.370659330608373,0.6362473675842965,31.0,842,incomplete,60.0,3960,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:39,21/03/2017 16:05:46,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:46,21/03/2017 16:17:54,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,786.0,726.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:54,21/03/2017 16:22:55,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
