Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 0 hour, 33 minutes, 10 seconds,1990000.0
Integration time, 0 day, 15 hours, 7 minutes, 12 seconds,5.4432E7
Waiting time, 0 day, 11 hours, 24 minutes, 0 second,4.104E7
Relative slew time, 0.020418214278385423
Relative integration time, 0.5584945927643594
Relative waiting time, 0.42108719295725516
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.823383841993328
21/03/2017 13:03:19,21/03/2017 14:12:48,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,4135.0,4135.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:48,21/03/2017 14:19:09,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:09,21/03/2017 14:38:28,J1342+2822A,3.5874515554221773,0.49524687152701324,273.0,844,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:28,21/03/2017 15:23:14,B0940+16,2.5460063185519446,0.2884495958497406,66.0,3073,incomplete,2620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:14,21/03/2017 15:34:12,J1342+2822B,3.587457889512921,0.4952863402087923,307.0,647,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8419710048533813
21/03/2017 15:34:12,21/03/2017 15:43:42,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,553.0,553.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:43:42,21/03/2017 15:47:55,J1549+2113,4.143770963894292,0.37043110451168204,43.0,346,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6477690307340884
21/03/2017 15:47:55,21/03/2017 16:39:56,J1612+2008,4.242854105472584,0.351481822415939,4.0,2597,3117.0,3117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:56,21/03/2017 16:48:00,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0536227221543362
