Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:12,1490195052000
Duration,  1 day, 3 hours, 4 minutes, 12 seconds,97452000
Slew time, 0 day, 1 hour, 0 minute, 42 seconds,3642000.0
Integration time, 0 day, 10 hours, 50 minutes, 30 seconds,3.903E7
Waiting time, 0 day, 15 hours, 13 minutes, 0 second,5.478E7
Relative slew time, 0.03737224479743874
Relative integration time, 0.40050486393301316
Relative waiting time, 0.5621228912695481
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:18,21/03/2017 16:41:06,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1523614004200613
21/03/2017 16:41:06,21/03/2017 16:49:47,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:47,21/03/2017 16:58:16,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:16,21/03/2017 17:03:13,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:13,21/03/2017 17:18:15,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:15,21/03/2017 17:30:58,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:58,21/03/2017 17:34:34,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:34,21/03/2017 17:39:42,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:42,21/03/2017 17:45:02,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1038.0,318.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:02,21/03/2017 17:48:17,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:17,21/03/2017 17:52:31,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:31,21/03/2017 18:13:13,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,1240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:13,21/03/2017 18:17:51,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:51,21/03/2017 18:22:32,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:32,21/03/2017 18:22:42,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:42,21/03/2017 18:23:32,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:32,21/03/2017 18:28:32,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:32,21/03/2017 18:32:09,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:09,21/03/2017 18:53:57,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:57,21/03/2017 19:02:14,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1733.0,493.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:02:14,21/03/2017 19:07:18,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:07:18,21/03/2017 19:20:15,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,1057.0,777.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:15,21/03/2017 19:25:19,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:25:19,21/03/2017 19:29:14,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7957321285129832
21/03/2017 19:29:14,21/03/2017 19:38:07,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:07,21/03/2017 19:41:28,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,199.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:28,21/03/2017 19:48:42,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4201248057164833
21/03/2017 19:48:42,21/03/2017 20:03:24,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,880.0,880.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:03:24,21/03/2017 20:20:29,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1330.0,1020.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9132770930137528
21/03/2017 20:20:29,21/03/2017 20:21:10,J1853+0853,4.945250081965251,0.15512583354461823,8.0,47,333.0,33.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4212497837087976
21/03/2017 20:21:10,21/03/2017 20:26:11,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:26:11,21/03/2017 20:33:47,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:47,21/03/2017 20:41:37,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:37,21/03/2017 21:09:07,B1919+20,5.0695703936391725,0.35003935627053384,7.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:07,21/03/2017 21:21:45,J1926+2016,5.0889484207138045,0.353725540132114,5.0,1244,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:45,21/03/2017 21:23:40,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0784241822466307
21/03/2017 21:23:40,21/03/2017 21:27:03,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2018833232507669
21/03/2017 21:27:03,21/03/2017 21:32:06,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:32:06,21/03/2017 21:42:52,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:52,21/03/2017 21:53:46,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:46,21/03/2017 21:55:26,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:26,21/03/2017 21:57:14,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8217163726235757
21/03/2017 21:57:14,21/03/2017 22:04:11,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,414.0,414.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:04:11,21/03/2017 22:06:58,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.49047735738979
21/03/2017 22:06:58,21/03/2017 22:33:25,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1584.0,1584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:25,21/03/2017 22:37:06,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4839451626818114
21/03/2017 22:37:06,21/03/2017 22:43:33,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3741192786166039
21/03/2017 22:43:33,21/03/2017 22:45:50,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:50,21/03/2017 22:52:12,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2535644664141083
21/03/2017 22:52:12,21/03/2017 22:54:21,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.334489210104589
21/03/2017 22:54:21,21/03/2017 23:01:32,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:32,21/03/2017 23:18:01,J2111+40,5.545783698211982,0.6981317007977318,343.0,581,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:01,21/03/2017 23:52:50,J2001+42,5.244714402242961,0.7455464788102445,16.0,644,2073.0,2073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:50,22/03/2017 00:02:34,B2000+40,5.247916354199848,0.7129374742865041,366.0,326,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.492063502252766
22/03/2017 00:02:34,22/03/2017 00:10:45,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.185733721648617
22/03/2017 00:10:45,22/03/2017 00:24:26,J1913+3732,5.03293956874242,0.6551398779979815,371.0,1410,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1364044833705362
22/03/2017 00:24:26,22/03/2017 00:30:26,J1848+0647,4.925901652765852,0.11854518686386041,26.0,450,634.0,334.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3490818208883486
22/03/2017 00:30:26,22/03/2017 00:36:01,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,632.0,332.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7512273533366534
22/03/2017 00:36:01,22/03/2017 01:14:01,J1923+2515,5.076180559836729,0.4408925499925424,345.0,2414,2235.0,1935.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2476542450363335
22/03/2017 01:14:01,22/03/2017 01:24:03,J1900+30,4.975497365122835,0.5390158506575821,368.0,234,234.0,234.0,2520,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:39:03,22/03/2017 05:41:12,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1728.0,1660.0,48540,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
