Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 21 minutes, 4 seconds,1264000.0
Integration time, 0 day, 13 hours, 18 minutes, 28 seconds,4.7908E7
Waiting time, 0 day, 13 hours, 25 minutes, 0 second,4.83E7
Relative slew time, 0.012967826657912017
Relative integration time, 0.49150525279054497
Relative waiting time, 0.495526920551543
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:30,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.83837081863701
21/03/2017 13:03:30,21/03/2017 13:13:19,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:19,21/03/2017 13:19:55,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:55,21/03/2017 13:21:23,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:23,21/03/2017 13:31:19,B1257+12,3.4036521463529263,0.22134882305275824,244.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:19,21/03/2017 13:44:36,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,785.0,785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:44:36,21/03/2017 13:49:26,J1010+15,2.6616271092913526,0.27663468644110123,43.0,261,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:26,21/03/2017 13:52:04,B0523+11,1.4221850534626992,0.19644204329971776,66.0,118,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2851965053661447
21/03/2017 13:52:04,21/03/2017 13:53:13,J0533+0402,1.4548642856722165,0.07039737056551017,5.0,170,1034.0,64.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:13,21/03/2017 13:59:56,J1012+5307,2.672785151988384,0.9270733295670593,285.0,118,118.0,118.0,4920,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 15:43:56,21/03/2017 16:18:56,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,691.0,691.0,1320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:56,21/03/2017 16:07:39,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,555.0,555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:07:39,21/03/2017 16:33:51,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,1571.0,1571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:51,21/03/2017 16:40:40,J1629+43,4.3153265755559795,0.7676539826688393,10.0,405,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:40,21/03/2017 16:44:04,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6909118410796975
21/03/2017 16:44:04,21/03/2017 16:52:20,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:20,21/03/2017 16:58:35,J1843+2024,4.901915738299797,0.356311875676729,44.0,364,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:35,21/03/2017 17:06:10,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:10,21/03/2017 17:16:55,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:55,21/03/2017 17:22:21,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2488257023444305
21/03/2017 17:22:21,21/03/2017 17:35:59,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2724862504187995
21/03/2017 17:35:59,21/03/2017 17:44:23,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3741529523819342
21/03/2017 17:44:23,21/03/2017 17:49:24,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:24,21/03/2017 17:54:17,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:17,21/03/2017 19:26:03,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,5505.0,5505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:03,21/03/2017 19:37:17,J1935+12,5.127995508515839,0.21031217486531673,14.0,1709,1099.0,660.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1560240589177684
21/03/2017 19:37:17,21/03/2017 19:42:23,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:23,21/03/2017 20:48:23,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,3960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:23,21/03/2017 22:23:32,J1926+0737,5.090088411603566,0.13297081794527466,11.0,2800,5698.0,5698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:32,21/03/2017 22:40:15,J2018+3431,5.318396094609779,0.602431952696483,22.0,1368,981.0,981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:40:15,21/03/2017 22:43:15,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
