Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:03,1490194983000
Duration,  1 day, 3 hours, 3 minutes, 3 seconds,97383000
Slew time, 0 day, 0 hour, 47 minutes, 47 seconds,2867000.0
Integration time, 0 day, 11 hours, 12 minutes, 16 seconds,4.0336E7
Waiting time, 0 day, 15 hours, 3 minutes, 0 second,5.418E7
Relative slew time, 0.029440456753232085
Relative integration time, 0.4141996036269164
Relative waiting time, 0.5563599396198515
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:16:29,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:29,21/03/2017 13:21:45,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:45,21/03/2017 13:34:57,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,789.0,789.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.164798295729205
21/03/2017 13:34:57,21/03/2017 13:44:21,B1541+09,4.117437145251993,0.16559460443815205,219.0,512,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.485063634234863
21/03/2017 13:44:21,21/03/2017 14:01:29,J1342+2822A,3.5874515554221773,0.49524687152701324,34.0,844,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:29,21/03/2017 14:09:57,J1046+0304,2.821850516285997,0.05355688253848934,43.0,768,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.65153516053614
21/03/2017 14:09:57,21/03/2017 14:17:52,J1012+5307,2.672785151988384,0.9270733295670593,365.0,118,110.0,110.0,2040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0700766254279457Waited for more observables to rise above the horizon. 
21/03/2017 15:11:52,21/03/2017 16:09:21,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2160.0,1200,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:56:12,J1645+1012,4.38764247506106,0.17810134781787157,72.0,532,639.0,339.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5704076993867195
21/03/2017 15:56:12,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,1200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:41:28,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1498.0,1498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:28,21/03/2017 16:42:56,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:56,21/03/2017 16:53:47,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
