Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:45,1490195085000
Duration,  1 day, 3 hours, 4 minutes, 45 seconds,97485000
Slew time, 0 day, 0 hour, 35 minutes, 47 seconds,2147000.0
Integration time, 0 day, 19 hours, 16 minutes, 58 seconds,6.9418E7
Waiting time, 0 day, 7 hours, 12 minutes, 0 second,2.592E7
Relative slew time, 0.022023901112991743
Relative integration time, 0.7120890393393855
Relative waiting time, 0.2658870595476227
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:50,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6383857378873634
21/03/2017 13:03:50,21/03/2017 13:11:08,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:08,21/03/2017 13:18:14,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:14,21/03/2017 13:24:38,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:38,21/03/2017 13:34:11,J1313+0931,3.4617878492785863,0.1663686628095484,239.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:11,21/03/2017 14:32:40,B0940+16,2.5460063185519446,0.2884495958497406,65.0,3073,3444.0,3444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:40,21/03/2017 15:06:11,B0823+26,2.2115782027959106,0.4646638064138933,387.0,1410,1624.0,1624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:11,21/03/2017 15:07:33,J0627+0649,1.6925060331513266,0.11923570698986471,39.0,1709,1193.0,43.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:33,21/03/2017 15:13:09,J1736+05,4.611596216082018,0.10122909661567112,197.0,186,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:09,21/03/2017 15:40:57,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,3315.0,1645.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:57,21/03/2017 15:53:31,J1802+03,4.724315396939985,0.06341362948912731,24.0,644,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:31,21/03/2017 15:56:39,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:39,21/03/2017 16:07:32,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:32,21/03/2017 16:16:44,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,548.0,548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:44,21/03/2017 16:21:46,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:46,21/03/2017 16:47:19,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1533.0,1533.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:19,21/03/2017 16:51:20,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:20,21/03/2017 17:00:57,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:57,21/03/2017 17:07:41,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:41,21/03/2017 18:06:31,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3529.0,3529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.499648394858094
21/03/2017 18:06:31,21/03/2017 18:18:29,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:29,21/03/2017 18:22:02,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:02,21/03/2017 19:50:39,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5315.0,5315.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:39,21/03/2017 20:03:10,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:10,21/03/2017 20:31:47,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1715.0,1715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:47,21/03/2017 20:39:09,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.244090073986723
21/03/2017 20:39:09,21/03/2017 20:46:48,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:48,21/03/2017 21:05:21,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:21,21/03/2017 21:30:37,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1514.0,1514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7154927687149955
21/03/2017 21:30:37,21/03/2017 21:41:14,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1736.0,626.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:14,21/03/2017 21:50:23,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:23,21/03/2017 23:25:35,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5708.0,5708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:35,21/03/2017 23:34:19,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0175909000405399
21/03/2017 23:34:19,21/03/2017 23:39:33,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:39:33,21/03/2017 23:49:18,B2310+42,6.078736049609773,0.7485185951453288,40.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:18,21/03/2017 23:53:12,J2225+35,5.867796945204935,0.619591884457987,11.0,234,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:12,22/03/2017 01:21:29,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:29,22/03/2017 01:23:34,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1356118349854136
22/03/2017 01:23:34,22/03/2017 01:55:48,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1922.0,1922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:48,22/03/2017 02:00:19,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:19,22/03/2017 02:15:02,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,883.0,883.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4014547101865495
22/03/2017 02:15:02,22/03/2017 02:19:56,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2197582158854527
22/03/2017 02:19:56,22/03/2017 02:30:48,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:48,22/03/2017 02:38:53,J1953+2732,5.206011726079986,0.4807810009100669,36.0,456,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0160417502924057
22/03/2017 02:38:53,22/03/2017 03:09:25,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1831.0,1831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:25,22/03/2017 03:24:35,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:35,22/03/2017 03:26:56,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:56,22/03/2017 03:32:00,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:32:00,22/03/2017 03:36:58,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9604653915231411
22/03/2017 03:36:58,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,incomplete,67.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:38:10,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,624.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:42,22/03/2017 03:50:54,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,430.0,130.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5481835772813555
22/03/2017 03:50:54,22/03/2017 03:50:57,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:57,22/03/2017 03:50:58,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,334.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 04:01:35,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:35,22/03/2017 04:01:35,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:35,22/03/2017 04:10:20,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,523.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:20,22/03/2017 04:11:30,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4774144060939665
22/03/2017 04:11:30,22/03/2017 04:11:31,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:31,22/03/2017 04:13:19,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:19,22/03/2017 04:13:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:21,22/03/2017 04:24:41,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2484518608101134
22/03/2017 04:24:41,22/03/2017 04:25:35,J2055+2539,5.479519364277931,0.4479775376188334,28.0,47,326.0,26.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.796586499036789
22/03/2017 04:25:35,22/03/2017 04:27:14,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,390.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1416783052637527
22/03/2017 04:27:14,22/03/2017 04:32:26,B0523+11,1.4221850534626992,0.19644204329971776,250.0,118,62.0,62.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.893544777309543
22/03/2017 04:32:26,22/03/2017 04:38:59,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.187192195482617
22/03/2017 04:38:59,22/03/2017 04:45:48,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:48,22/03/2017 07:04:42,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,8315.0,8315.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:04:42,22/03/2017 07:06:45,J0622+3749,1.6675537444228539,0.6600912801231532,20.0,154,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.497776637680637
22/03/2017 07:06:45,22/03/2017 07:08:58,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3084986655924957
22/03/2017 07:08:58,22/03/2017 07:14:06,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:14:06,22/03/2017 07:59:35,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,2719.0,2719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:35,22/03/2017 08:07:27,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,764.0,464.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2105567742547905
22/03/2017 08:07:27,22/03/2017 08:10:28,J0636+5129,1.728228403264108,0.8985534947632836,12.0,231,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.363697195495742
22/03/2017 08:10:28,22/03/2017 08:15:56,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
