Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:53:56,1490198036000
Duration,  1 day, 3 hours, 53 minutes, 56 seconds,100436000
Slew time, 0 day, 0 hour, 28 minutes, 21 seconds,1701000.0
Integration time, 0 day, 18 hours, 7 minutes, 35 seconds,6.5255E7
Waiting time, 0 day, 9 hours, 18 minutes, 0 second,3.348E7
Relative slew time, 0.016936158349595762
Relative integration time, 0.6497172328647098
Relative waiting time, 0.3333466087856944
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:57,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1180192329257839
21/03/2017 13:04:57,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,4545.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:21:51,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:21:51,21/03/2017 14:22:09,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:22:09,21/03/2017 14:32:16,B1257+12,3.4036521463529263,0.22134882305275824,255.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:16,21/03/2017 14:37:44,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,316.0,316.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:44,21/03/2017 14:48:05,J0943+41,2.543817384781735,0.7182029871956666,40.0,450,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:05,21/03/2017 14:54:02,J0627+0649,1.6925060331513266,0.11923570698986471,57.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:02,21/03/2017 15:06:23,J1645+1012,4.38764247506106,0.17810134781787157,209.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:23,21/03/2017 15:08:47,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
