Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:09,1490194989000
Duration,  1 day, 3 hours, 3 minutes, 9 seconds,97389000
Slew time, 0 day, 0 hour, 44 minutes, 20 seconds,2660000.0
Integration time, 0 day, 15 hours, 24 minutes, 49 seconds,5.5489E7
Waiting time, 0 day, 10 hours, 54 minutes, 0 second,3.924E7
Relative slew time, 0.027313146248549632
Relative integration time, 0.5697666060848762
Relative waiting time, 0.40292024766657425
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:51:43,B0943+10,2.5574600417681577,0.1721815788460517,334.0,1368,1672.0,1672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:43,21/03/2017 14:12:03,J0635+0533,1.724821633283396,0.09691910299060733,60.0,1039,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:03,21/03/2017 14:13:31,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:31,21/03/2017 14:20:41,B1257+12,3.4036521463529263,0.22134882305275824,248.0,352,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9371188150201937
21/03/2017 14:20:41,21/03/2017 14:54:16,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,2003.0,2003.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:54:16,21/03/2017 15:23:14,B0940+16,2.5460063185519446,0.2884495958497406,58.0,3073,incomplete,1680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:14,21/03/2017 15:35:45,J0943+41,2.543817384781735,0.7182029871956666,352.0,450,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:45,21/03/2017 16:17:53,B0940+16,2.5460063185519446,0.2884495958497406,376.0,3073,3832.0,2152.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:53,21/03/2017 16:32:27,J1856+0102,4.958807872316796,0.01808645918747235,227.0,481,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
