Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:22:50,1490224970000
Duration,  1 day, 11 hours, 22 minutes, 50 seconds,127370000
Slew time, 0 day, 1 hour, 26 minutes, 12 seconds,5172000.0
Integration time, 0 day, 22 hours, 59 minutes, 38 seconds,8.2778E7
Waiting time, 0 day, 10 hours, 57 minutes, 0 second,3.942E7
Relative slew time, 0.04060610818874146
Relative integration time, 0.6499018607207349
Relative waiting time, 0.30949203109052364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:07,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,609.0,609.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7053815903609855
21/03/2017 13:11:07,21/03/2017 13:52:57,B0943+10,2.5574600417681577,0.1721815788460517,331.0,1368,2179.0,2179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:57,21/03/2017 14:17:50,J0635+0533,1.724821633283396,0.09691910299060733,63.0,1039,incomplete,1430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:50,21/03/2017 14:21:52,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:52,21/03/2017 14:52:38,B0823+26,2.2115782027959106,0.4646638064138933,321.0,1410,1525.0,1525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:38,21/03/2017 14:53:51,J0635+0533,1.724821633283396,0.09691910299060733,39.0,1039,1464.0,34.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:51,21/03/2017 15:03:40,J1342+2822D,3.5873933777804443,0.4952662640742576,253.0,374,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:40,21/03/2017 15:07:21,B1133+16,3.0371090778789545,0.27665640609401493,33.0,192,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:21,21/03/2017 16:03:50,J1612+2008,4.242854105472584,0.351481822415939,295.0,2597,3094.0,3094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:50,21/03/2017 16:10:32,J1645+1012,4.38764247506106,0.17810134781787157,10.0,532,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.357210898698062
21/03/2017 16:10:32,21/03/2017 16:16:59,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:59,21/03/2017 16:24:44,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:44,21/03/2017 16:34:03,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:03,21/03/2017 16:37:22,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:22,21/03/2017 16:49:36,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:36,21/03/2017 17:00:52,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,673.0,673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:00:52,21/03/2017 17:08:14,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:14,21/03/2017 18:55:31,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6437.0,6437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:31,21/03/2017 18:57:17,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:57:17,21/03/2017 19:09:04,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:04,21/03/2017 19:22:47,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,820.0,820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0542455604836676
21/03/2017 19:22:47,21/03/2017 19:25:58,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:58,21/03/2017 19:31:47,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:47,21/03/2017 19:35:37,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0056853903189826
21/03/2017 19:35:37,21/03/2017 19:43:09,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:09,21/03/2017 19:50:16,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3458059909401343
21/03/2017 19:50:16,21/03/2017 19:56:38,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:38,21/03/2017 20:34:29,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,2268.0,2268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
