Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:25:09,1490228709000
Duration,  1 day, 12 hours, 25 minutes, 9 seconds,131109000
Slew time, 0 day, 1 hour, 7 minutes, 45 seconds,4065000.0
Integration time, 1 day, 3 hours, 44 minutes, 24 seconds,9.9864E7
Waiting time, 0 day, 7 hours, 33 minutes, 0 second,2.718E7
Relative slew time, 0.031004736516943916
Relative integration time, 0.7616868407203167
Relative waiting time, 0.2073084227627394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7937820589482367
21/03/2017 13:05:43,21/03/2017 13:12:31,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5814648159494271
21/03/2017 13:12:31,21/03/2017 13:30:12,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,1052.0,1052.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:30:12,21/03/2017 13:37:39,J1313+0931,3.4617878492785863,0.1663686628095484,251.0,334,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7081680834136816
21/03/2017 13:37:39,21/03/2017 14:15:26,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,1106,2246.0,2246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:26,21/03/2017 14:52:22,B0823+26,2.2115782027959106,0.4646638064138933,68.0,1410,2148.0,2148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:22,21/03/2017 15:08:03,J1342+2822B,3.587457889512921,0.4952863402087923,294.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:03,21/03/2017 15:10:48,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4665397983552184
21/03/2017 15:10:48,21/03/2017 16:07:44,J1612+2008,4.242854105472584,0.351481822415939,4.0,2597,3412.0,3412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:44,21/03/2017 16:10:55,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6817777525096
