Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:33,1490195073000
Duration,  1 day, 3 hours, 4 minutes, 33 seconds,97473000
Slew time, 0 day, 0 hour, 49 minutes, 45 seconds,2985000.0
Integration time, 0 day, 11 hours, 52 minutes, 48 seconds,4.2768E7
Waiting time, 0 day, 14 hours, 22 minutes, 0 second,5.172E7
Relative slew time, 0.030623865070327168
Relative integration time, 0.43876765873626544
Relative waiting time, 0.5306084761934075
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:16:25,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:25,21/03/2017 13:24:01,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:01,21/03/2017 13:25:30,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:30,21/03/2017 13:38:16,J1342+2822D,3.5873933777804443,0.4952662640742576,247.0,374,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:16,21/03/2017 13:48:37,J0848+16,2.3076888813973357,0.29176087329171874,74.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:37,21/03/2017 13:55:44,J1012+5307,2.672785151988384,0.9270733295670593,334.0,118,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2719515300003679
21/03/2017 13:55:44,21/03/2017 13:58:00,B0523+11,1.4221850534626992,0.19644204329971776,71.0,118,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.812471226757306
21/03/2017 15:46:00,21/03/2017 17:43:00,J1641+3627D,4.370668057254633,0.6363518934139437,240.0,336,300.0,300.0,6480,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1200940386232463
21/03/2017 16:05:00,21/03/2017 17:31:32,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,4503.0,4503.0,600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:32,21/03/2017 17:23:48,J1848+0351,4.9249002701075195,0.0673682546859378,75.0,189,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.105839800398001
21/03/2017 17:23:48,21/03/2017 17:33:35,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1025497779423237
21/03/2017 17:33:35,21/03/2017 17:58:20,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1484.0,1484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:58:20,21/03/2017 18:08:37,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:37,21/03/2017 18:30:37,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,1317.0,1317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:37,21/03/2017 18:42:56,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:56,21/03/2017 18:55:40,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:40,21/03/2017 19:05:38,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:38,21/03/2017 19:12:21,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:21,21/03/2017 19:25:03,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8516115537712892
21/03/2017 19:25:03,21/03/2017 19:27:26,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,268.0,141.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:26,21/03/2017 19:45:13,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1152.0,1066.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:13,21/03/2017 19:48:31,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:31,21/03/2017 20:17:20,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:20,21/03/2017 21:40:37,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,4992.0,4992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:37,21/03/2017 21:42:18,J2010+2845,5.279989542643227,0.5019235800991494,15.0,581,835.0,86.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:18,21/03/2017 21:53:19,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,657.0,657.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:53:19,21/03/2017 21:56:31,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:31,21/03/2017 22:01:53,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2566744834965882
21/03/2017 22:01:53,21/03/2017 23:27:09,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,5114.0,5114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:09,21/03/2017 23:33:21,J2021+4026,5.329798476057163,0.7059134451932209,15.0,402,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.127142861289329
21/03/2017 23:33:21,21/03/2017 23:48:36,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:36,21/03/2017 23:56:09,B1953+50,5.215535675103295,0.8900950934890015,362.0,166,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.825072677086726
