Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:17,1490195057000
Duration,  1 day, 3 hours, 4 minutes, 17 seconds,97457000
Slew time, 0 day, 0 hour, 32 minutes, 31 seconds,1951000.0
Integration time, 0 day, 3 hours, 43 minutes, 46 seconds,1.3426E7
Waiting time, 0 day, 22 hours, 48 minutes, 0 second,8.208E7
Relative slew time, 0.02001908534020132
Relative integration time, 0.13776332125963245
Relative waiting time, 0.8422175934001662
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:42,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2363162150219795
21/03/2017 13:07:42,21/03/2017 13:12:48,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1541501186122707
21/03/2017 13:12:48,21/03/2017 13:32:38,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,1182.0,1182.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:38,21/03/2017 13:41:50,J1313+0931,3.4617878492785863,0.1663686628095484,251.0,334,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1080493746225448
21/03/2017 13:41:50,21/03/2017 13:49:53,J0943+41,2.543817384781735,0.7182029871956666,60.0,450,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:53,21/03/2017 14:01:28,J0751+1807,2.055791112963893,0.3163826354449581,395.0,1039,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:01:28,21/03/2017 14:10:16,B1541+09,4.117437145251993,0.16559460443815205,242.0,512,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7930054493093177
21/03/2017 14:10:16,21/03/2017 14:20:59,J1238+21,3.30908390247795,0.3816991440880299,46.0,751,597.0,597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:59,21/03/2017 14:26:30,J1549+2113,4.143770963894292,0.37043110451168204,34.0,346,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1640367142553463
21/03/2017 14:26:30,21/03/2017 14:29:49,J1627+1419,4.3079641222725975,0.24997332767584454,10.0,311,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:49,21/03/2017 14:34:41,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,287.0,287.0,5400,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8519568316825794Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:41,21/03/2017 16:40:40,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:40,21/03/2017 16:39:59,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:59,21/03/2017 16:52:19,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,730.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:19,21/03/2017 16:59:36,J1843+2024,4.901915738299797,0.356311875676729,44.0,364,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:36,21/03/2017 17:08:54,J1544+4937,4.11930335455354,0.8662420785732818,46.0,1709,2352.0,512.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:08:54,21/03/2017 17:35:29,J1849+2423,4.928713545451534,0.4257923472159776,42.0,1096,1553.0,1553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:29,21/03/2017 17:40:38,J1710+49,4.496331763398225,0.8610290976505359,35.0,231,154.0,154.0,60,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:38,21/03/2017 17:50:07,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,incomplete,300.0,120,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 18:23:07,21/03/2017 19:14:11,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,875.0,875.0,2100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6112467201300344
21/03/2017 18:39:11,21/03/2017 18:43:28,J1900+30,4.975497365122835,0.5390158506575821,80.0,234,477.0,177.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3201565858789885
21/03/2017 18:43:28,21/03/2017 18:54:10,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:10,21/03/2017 19:01:48,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:48,22/03/2017 12:41:35,J1954+2836,5.211200444502061,0.49919325489124483,74.0,1358,1473.0,1473.0,31020,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:35,22/03/2017 10:43:17,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,193.0,193.0,42900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1949440822667876Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
