Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:51,1490195091000
Duration,  1 day, 3 hours, 4 minutes, 51 seconds,97491000
Slew time, 0 day, 0 hour, 39 minutes, 28 seconds,2368000.0
Integration time, 0 day, 16 hours, 15 minutes, 23 seconds,5.8523E7
Waiting time, 0 day, 10 hours, 10 minutes, 0 second,3.66E7
Relative slew time, 0.024289421587633732
Relative integration time, 0.6002913089413382
Relative waiting time, 0.3754192694710281
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:58,21/03/2017 13:37:16,B0943+10,2.5574600417681577,0.1721815788460517,329.0,1368,1549.0,1549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:16,21/03/2017 13:42:58,J0635+0533,1.724821633283396,0.09691910299060733,62.0,1039,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:58,21/03/2017 13:51:11,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:11,21/03/2017 14:11:09,J1342+2822A,3.5874515554221773,0.49524687152701324,248.0,844,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:09,21/03/2017 14:18:55,J1342+2822D,3.5873933777804443,0.4952662640742576,3.0,374,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:55,21/03/2017 15:23:17,B0940+16,2.5460063185519446,0.2884495958497406,62.0,3073,incomplete,3800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:17,21/03/2017 15:26:36,J0635+0533,1.724821633283396,0.09691910299060733,56.0,1039,incomplete,143.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:36,21/03/2017 15:47:25,B0940+16,2.5460063185519446,0.2884495958497406,320.0,3073,4729.0,929.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:25,21/03/2017 16:04:35,B1810+02,4.768616725733095,0.04274660403984512,232.0,613,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:35,21/03/2017 16:20:52,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,975.0,975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:52,21/03/2017 16:37:02,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,970.0,970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:02,21/03/2017 16:38:07,J1549+2113,4.143770963894292,0.37043110451168204,47.0,346,328.0,18.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9581206337194579
21/03/2017 16:38:07,21/03/2017 17:42:20,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,3842.0,3842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:20,21/03/2017 17:56:47,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:47,21/03/2017 17:58:15,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:15,21/03/2017 18:32:34,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,2055.0,2055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:34,21/03/2017 18:41:20,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.282085234352647
21/03/2017 18:41:20,21/03/2017 18:42:29,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.815535294892115
21/03/2017 18:42:29,21/03/2017 18:47:44,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
