Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:14:30,1490292870000
Duration,  2 days, 6 hours, 14 minutes, 30 seconds,195270000
Slew time, 0 day, 2 hours, 58 minutes, 24 seconds,1.0704E7
Integration time, 1 day, 4 hours, 49 minutes, 6 seconds,1.03746E8
Waiting time, 0 day, 22 hours, 27 minutes, 0 second,8.082E7
Relative slew time, 0.054816408050391764
Relative integration time, 0.5312951298202488
Relative waiting time, 0.41388846212935937
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:54,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3702702838348055
21/03/2017 13:02:54,21/03/2017 13:05:27,B0523+11,1.4221850534626992,0.19644204329971776,35.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:40:45,B0823+26,2.2115782027959106,0.4646638064138933,314.0,1410,1804.0,1804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:45,21/03/2017 13:43:27,J0538+2817,1.476625428940753,0.493681703887056,35.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:27,21/03/2017 13:45:55,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:55,21/03/2017 13:58:02,J1342+2822B,3.587457889512921,0.4952863402087923,240.0,647,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.329548366298188
21/03/2017 13:58:02,21/03/2017 15:23:32,B0940+16,2.5460063185519446,0.2884495958497406,61.0,3073,5069.0,5069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:32,21/03/2017 17:38:02,J0557+1550,1.5599934063134906,0.2763731100675954,58.0,4182,8012.0,8012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:38:02,21/03/2017 17:39:27,J0623+0340,1.6745531692218207,0.0640283732367742,26.0,82,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3946879353217558
21/03/2017 17:39:27,21/03/2017 17:49:14,B1257+12,3.4036521463529263,0.22134882305275824,284.0,352,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1623892917840295
21/03/2017 17:49:14,21/03/2017 18:26:21,J1022+1001,2.718204916782272,0.17507964958762018,37.0,3754,incomplete,2190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 18:26:21,21/03/2017 18:41:14,J1640+2224,4.364540848022992,0.3909966186058234,270.0,395,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:14,21/03/2017 19:08:23,J1142+0119,3.0630528372500483,0.022980168484592004,92.0,1106,1537.0,1537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:23,21/03/2017 19:18:50,J1739+0612,4.622065719044209,0.10834810070908354,254.0,366,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:50,21/03/2017 19:21:54,J1549+2113,4.143770963894292,0.37043110451168204,41.0,346,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.412554716932247
21/03/2017 19:21:54,21/03/2017 20:13:27,J1649+2533,4.4058095345230175,0.4459655608422289,344.0,2597,2749.0,2749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:27,21/03/2017 20:31:41,B1639+36B,4.370668057254633,0.6363518934139437,14.0,548,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:41,21/03/2017 20:45:12,J1857+0143,4.963498808291791,0.030189347922690807,317.0,512,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0363414382762692
21/03/2017 20:45:12,21/03/2017 20:51:48,J1851+0232,4.934918460013967,0.04421500771718968,7.0,432,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:48,21/03/2017 20:56:23,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.552739081440051
21/03/2017 20:56:23,21/03/2017 21:01:25,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:01:25,21/03/2017 21:19:08,J1741+2758,4.633377197926385,0.48815404737238066,32.0,1116,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:08,21/03/2017 21:36:45,J1828+1359,4.838440876842745,0.24422663718818075,351.0,486,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:45,21/03/2017 21:40:07,J1821+1715,4.805000731984796,0.301297449287352,8.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:07,21/03/2017 21:49:01,B1855+09,4.963744815940518,0.16967128429110123,348.0,243,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:01,21/03/2017 21:57:30,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.150172468955023
