Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:03:18,1490284998000
Duration,  2 days, 4 hours, 3 minutes, 18 seconds,187398000
Slew time, 0 day, 2 hours, 51 minutes, 40 seconds,1.03E7
Integration time, 1 day, 5 hours, 50 minutes, 38 seconds,1.07438E8
Waiting time, 0 day, 19 hours, 21 minutes, 0 second,6.966E7
Relative slew time, 0.05496323333226608
Relative integration time, 0.5733145497817479
Relative waiting time, 0.371722216885986
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:41:21,J0627+0649,1.6925060331513266,0.11923570698986471,29.0,1709,1355.0,1355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2609161822975423
21/03/2017 13:41:21,21/03/2017 13:48:33,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:33,21/03/2017 14:01:58,J1046+0304,2.821850516285997,0.05355688253848934,285.0,768,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.477220483885844
21/03/2017 14:01:58,21/03/2017 14:09:13,J0605+37,1.5926129424448257,0.6457718232379019,60.0,284,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:13,21/03/2017 14:21:03,B1541+09,4.117437145251993,0.16559460443815205,238.0,512,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0838553472968449
21/03/2017 14:21:03,21/03/2017 14:26:34,J1313+0931,3.4617878492785863,0.1663686628095484,31.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:34,21/03/2017 15:15:33,B0940+16,2.5460063185519446,0.2884495958497406,67.0,3073,2872.0,2872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:33,21/03/2017 15:21:17,B0626+24,1.6977492494792945,0.42345226793254537,44.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:17,21/03/2017 15:56:00,J1142+0119,3.0630528372500483,0.022980168484592004,306.0,1106,1777.0,1777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:00,21/03/2017 16:21:42,B0943+10,2.5574600417681577,0.1721815788460517,40.0,1368,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:42,21/03/2017 16:26:30,J0848+16,2.3076888813973357,0.29176087329171874,19.0,547,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0353029415803383
21/03/2017 16:26:30,21/03/2017 16:33:25,J1738+0333,4.620320378054876,0.06201187154863972,224.0,613,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.205992638671707
21/03/2017 16:33:25,21/03/2017 16:42:42,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:42,21/03/2017 16:51:48,J1645+1012,4.38764247506106,0.17810134781787157,14.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:48,21/03/2017 17:59:06,J1612+2008,4.242854105472584,0.351481822415939,15.0,2597,4023.0,4023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:06,21/03/2017 18:10:29,J1802+03,4.724315396939985,0.06341362948912731,21.0,644,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:29,21/03/2017 18:12:25,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:25,21/03/2017 18:28:50,B1810+02,4.768616725733095,0.04274660403984512,2.0,613,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:50,21/03/2017 18:45:45,J1806+1023,4.742358756191207,0.1813120749023876,11.0,647,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:45,21/03/2017 18:51:32,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:32,21/03/2017 18:58:28,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:28,21/03/2017 19:05:59,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:59,21/03/2017 19:51:36,J1544+4937,4.11930335455354,0.8662420785732818,50.0,1709,2687.0,2687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:36,21/03/2017 20:06:43,J1828+1359,4.838440876842745,0.24422663718818075,325.0,486,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:43,21/03/2017 20:08:33,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
