Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:34:57,1490283297000
Duration,  2 days, 3 hours, 34 minutes, 57 seconds,185697000
Slew time, 0 day, 1 hour, 50 minutes, 29 seconds,6629000.0
Integration time, 1 day, 7 hours, 9 minutes, 28 seconds,1.12168E8
Waiting time, 0 day, 18 hours, 35 minutes, 0 second,6.69E7
Relative slew time, 0.03569793803884823
Relative integration time, 0.6040377604377023
Relative waiting time, 0.3602643015234495
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:58,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1152756443337002
21/03/2017 13:04:58,21/03/2017 13:17:24,B0540+23,1.4973223286090653,0.40988572669405726,39.0,844,707.0,707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:17:24,21/03/2017 13:25:10,J0625+10,1.6831518973920316,0.17918713653808452,14.0,402,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:10,21/03/2017 13:25:31,J0517+22,1.3839006527271704,0.38862664677740405,21.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:25:31,21/03/2017 13:32:32,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024864715689986
21/03/2017 13:32:32,21/03/2017 13:42:13,J1518+0204E,4.008003183100644,0.03635132980959301,209.0,402,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0809799844680439
21/03/2017 13:42:13,21/03/2017 13:47:12,J0740+41,2.011491962923465,0.7167485461523381,110.0,473,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.505093698273589
21/03/2017 13:47:12,21/03/2017 13:48:58,J0623+0340,1.6745531692218207,0.0640283732367742,40.0,82,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2387446908634294
21/03/2017 13:48:58,21/03/2017 13:58:56,B1257+12,3.4036521463529263,0.22134882305275824,246.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:56,21/03/2017 14:11:01,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,712.0,712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
