Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:08:27,1490281707000
Duration,  2 days, 3 hours, 8 minutes, 27 seconds,184107000
Slew time, 0 day, 2 hours, 38 minutes, 32 seconds,9512000.0
Integration time, 0 day, 16 hours, 36 minutes, 55 seconds,5.9815E7
Waiting time, 1 day, 7 hours, 53 minutes, 0 second,1.1478E8
Relative slew time, 0.05166560749998642
Relative integration time, 0.3248925896353751
Relative waiting time, 0.6234418028646385
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:17:51,B0540+23,1.4973223286090653,0.40988572669405726,39.0,844,705.0,705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:17:51,21/03/2017 13:25:31,J0625+10,1.6831518973920316,0.17918713653808452,14.0,402,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:31,21/03/2017 13:42:50,J0517+22,1.3839006527271704,0.38862664677740405,21.0,477,1018.0,1018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:50,21/03/2017 13:47:11,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8148043082939613
21/03/2017 13:47:11,21/03/2017 14:03:38,J1342+2822A,3.5874515554221773,0.49524687152701324,245.0,844,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:38,21/03/2017 14:09:46,J0848+16,2.3076888813973357,0.29176087329171874,76.0,547,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.872138131153197
21/03/2017 14:09:46,21/03/2017 14:11:08,J0623+0340,1.6745531692218207,0.0640283732367742,39.0,82,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.925159504970099
21/03/2017 14:11:08,21/03/2017 14:36:47,J1142+0119,3.0630528372500483,0.022980168484592004,267.0,1106,1272.0,1272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:47,21/03/2017 14:39:51,B1133+16,3.0371090778789545,0.27665640609401493,14.0,192,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:51,21/03/2017 14:44:49,J0635+0533,1.724821633283396,0.09691910299060733,79.0,1039,999.0,219.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:49,21/03/2017 14:53:24,J1518+0204E,4.008003183100644,0.03635132980959301,215.0,402,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:24,21/03/2017 14:59:14,J1010+15,2.6616271092913526,0.27663468644110123,96.0,261,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:14,21/03/2017 15:27:51,B0940+16,2.5460063185519446,0.2884495958497406,367.0,3073,incomplete,1350.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:51,21/03/2017 15:36:36,J1046+0304,2.821850516285997,0.05355688253848934,359.0,768,606.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9784273641252943
21/03/2017 15:36:36,21/03/2017 17:01:19,J1022+1001,2.718204916782272,0.17507964958762018,364.0,3754,4719.0,4719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:19,21/03/2017 17:26:22,B0940+16,2.5460063185519446,0.2884495958497406,25.0,3073,3218.0,1478.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:22,21/03/2017 17:42:24,J1842+0257,4.897897844917602,0.05177228337832513,225.0,1039,737.0,737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:24,21/03/2017 18:39:31,J1612+2008,4.242854105472584,0.351481822415939,46.0,2597,3381.0,3381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:31,21/03/2017 18:42:31,J1822+1120,4.809443831206008,0.19807644718147424,22.0,346,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1948726778765133
21/03/2017 18:42:31,21/03/2017 18:48:26,B1639+36B,4.370668057254633,0.6363518934139437,35.0,548,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:48:26,21/03/2017 18:49:26,J1649+2533,4.4058095345230175,0.4459655608422289,10.0,2597,incomplete,50.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:26,21/03/2017 18:52:01,J1549+2113,4.143770963894292,0.37043110451168204,15.0,346,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.474894406529288
21/03/2017 18:52:01,21/03/2017 19:03:19,J1629+43,4.3153265755559795,0.7676539826688393,23.0,405,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:19,21/03/2017 19:47:07,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,2618.0,2618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:47:07,21/03/2017 20:04:07,J1854+0317,4.95012173223988,0.05745526934829111,310.0,1323,incomplete,710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
21/03/2017 20:04:07,21/03/2017 20:04:35,J1853+0853,4.945250081965251,0.15512583354461823,9.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.446229886196504
