Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:46:24,1490283984000
Duration,  2 days, 3 hours, 46 minutes, 24 seconds,186384000
Slew time, 0 day, 3 hours, 57 minutes, 5 seconds,1.4225E7
Integration time, 1 day, 2 hours, 20 minutes, 19 seconds,9.4819E7
Waiting time, 0 day, 21 hours, 29 minutes, 0 second,7.734E7
Relative slew time, 0.07632092883509314
Relative integration time, 0.508729290067817
Relative waiting time, 0.41494978109708985
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:36,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.629413608814894
21/03/2017 13:11:36,21/03/2017 13:32:11,J0627+0649,1.6925060331513266,0.11923570698986471,28.0,1709,1207.0,1207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4157235441232914
21/03/2017 13:32:11,21/03/2017 13:36:55,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:55,21/03/2017 13:44:47,J1046+0304,2.821850516285997,0.05355688253848934,282.0,768,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
21/03/2017 13:44:47,21/03/2017 13:48:54,J0605+37,1.5926129424448257,0.6457718232379019,57.0,284,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:54,21/03/2017 14:24:38,J1142+0119,3.0630528372500483,0.022980168484592004,285.0,1106,1859.0,1859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:38,21/03/2017 14:30:50,J1010+15,2.6616271092913526,0.27663468644110123,46.0,261,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:50,21/03/2017 15:23:18,B0940+16,2.5460063185519446,0.2884495958497406,368.0,3073,incomplete,2780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:18,21/03/2017 15:39:30,J1238+21,3.30908390247795,0.3816991440880299,323.0,751,649.0,649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:39:30,21/03/2017 15:48:16,J0740+41,2.011491962923465,0.7167485461523381,53.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:16,21/03/2017 15:55:25,J1627+1419,4.3079641222725975,0.24997332767584454,254.0,311,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:25,21/03/2017 16:11:58,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:58,21/03/2017 16:48:17,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,2171.0,2171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:17,21/03/2017 16:52:08,J1739+0612,4.622065719044209,0.10834810070908354,19.0,366,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:08,21/03/2017 16:53:32,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,502.0,82.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:32,21/03/2017 17:05:08,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:08,21/03/2017 17:11:35,J1549+2113,4.143770963894292,0.37043110451168204,41.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:35,21/03/2017 17:21:31,B1639+36B,4.370668057254633,0.6363518934139437,18.0,548,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:31,21/03/2017 18:38:32,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,4603.0,4603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:32,21/03/2017 18:44:41,J1629+43,4.3153265755559795,0.7676539826688393,39.0,405,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:44:41,21/03/2017 19:07:12,J1741+2758,4.633377197926385,0.48815404737238066,19.0,1116,1332.0,1332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:12,21/03/2017 19:38:54,J1649+2533,4.4058095345230175,0.4459655608422289,16.0,2597,3076.0,1886.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:54,21/03/2017 19:41:24,J1821+1715,4.805000731984796,0.301297449287352,18.0,194,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.468280963255175
