Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:40:07,1490290807000
Duration,  2 days, 5 hours, 40 minutes, 7 seconds,193207000
Slew time, 0 day, 0 hour, 58 minutes, 51 seconds,3531000.0
Integration time, 0 day, 16 hours, 32 minutes, 16 seconds,5.9536E7
Waiting time, 1 day, 12 hours, 9 minutes, 0 second,1.3014E8
Relative slew time, 0.01827573535120363
Relative integration time, 0.308146185179626
Relative waiting time, 0.6735780794691704
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:54,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,896.0,896.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1599340847653268
21/03/2017 13:15:54,21/03/2017 13:31:21,J0627+0649,1.6925060331513266,0.11923570698986471,29.0,1709,898.0,898.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9033566234483927
21/03/2017 13:31:21,21/03/2017 13:41:07,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:07,21/03/2017 13:46:00,J1046+0304,2.821850516285997,0.05355688253848934,283.0,768,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
21/03/2017 13:46:00,21/03/2017 13:51:21,J0605+37,1.5926129424448257,0.6457718232379019,57.0,284,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:21,21/03/2017 13:58:20,J1012+5307,2.672785151988384,0.9270733295670593,316.0,118,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1404694113496885
21/03/2017 13:58:20,21/03/2017 14:06:08,J0711+0931,1.8832233528712716,0.16621837056840444,56.0,659,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:08,21/03/2017 14:16:17,B1133+16,3.0371090778789545,0.27665640609401493,286.0,192,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:17,21/03/2017 14:23:21,J0943+41,2.543817384781735,0.7182029871956666,28.0,450,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:21,21/03/2017 14:48:11,J0635+0533,1.724821633283396,0.09691910299060733,57.0,1039,1433.0,1433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:11,21/03/2017 14:57:33,J1313+0931,3.4617878492785863,0.1663686628095484,253.0,334,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0823404986820677
21/03/2017 14:57:33,21/03/2017 15:05:51,J1238+21,3.30908390247795,0.3816991440880299,18.0,751,480.0,480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:05:51,21/03/2017 15:11:40,J1046+0304,2.821850516285997,0.05355688253848934,42.0,768,317.0,307.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.466380091371691
21/03/2017 15:11:40,21/03/2017 15:23:31,J1738+0333,4.620320378054876,0.06201187154863972,248.0,613,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3243692769287507
21/03/2017 15:23:31,21/03/2017 15:34:30,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:30,21/03/2017 15:39:39,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
