Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 22:08:30,1490303310000
Duration,  2 days, 9 hours, 8 minutes, 30 seconds,205710000
Slew time, 0 day, 1 hour, 40 minutes, 2 seconds,6002000.0
Integration time, 1 day, 10 hours, 19 minutes, 28 seconds,1.23568E8
Waiting time, 0 day, 21 hours, 9 minutes, 0 second,7.614E7
Relative slew time, 0.029176996742987703
Relative integration time, 0.6006902921588644
Relative waiting time, 0.3701327110981479
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:44,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1794869285496432
21/03/2017 13:04:44,21/03/2017 13:14:05,B0540+23,1.4973223286090653,0.40988572669405726,39.0,844,522.0,522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:14:05,21/03/2017 13:22:18,J0625+10,1.6831518973920316,0.17918713653808452,14.0,402,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:18,21/03/2017 13:22:39,J0517+22,1.3839006527271704,0.38862664677740405,21.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:22:39,21/03/2017 13:28:24,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3504955298822723
21/03/2017 13:28:24,21/03/2017 13:35:41,J1518+0204E,4.008003183100644,0.03635132980959301,208.0,402,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.754509255696308
21/03/2017 13:35:41,21/03/2017 13:38:45,B1133+16,3.0371090778789545,0.27665640609401493,58.0,192,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:45,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,86.0,4182,incomplete,2459.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:39:49,J1342+2822A,3.5874515554221773,0.49524687152701324,260.0,844,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:49,21/03/2017 15:08:42,B0943+10,2.5574600417681577,0.1721815788460517,69.0,1368,1664.0,1664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:42,21/03/2017 15:18:29,J1627+1419,4.3079641222725975,0.24997332767584454,260.0,311,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:29,21/03/2017 15:58:07,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,2370.0,2370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:07,21/03/2017 16:01:15,J1549+2113,4.143770963894292,0.37043110451168204,11.0,346,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.953169801029643
21/03/2017 16:01:15,21/03/2017 16:08:33,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:08:33,21/03/2017 16:17:05,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:05,21/03/2017 16:28:18,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:18,21/03/2017 16:32:12,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.560366721060181
21/03/2017 16:32:12,21/03/2017 16:34:27,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:27,21/03/2017 16:37:40,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:40,21/03/2017 16:41:54,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:54,21/03/2017 16:47:05,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.370415532660943
21/03/2017 16:47:05,21/03/2017 16:49:46,J1736+05,4.611596216082018,0.10122909661567112,16.0,186,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:46,21/03/2017 16:58:29,J1629+43,4.3153265755559795,0.7676539826688393,38.0,405,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:29,21/03/2017 17:01:28,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.932480749084582
21/03/2017 17:01:28,21/03/2017 17:18:23,J1851+0232,4.934918460013967,0.04421500771718968,45.0,432,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:23,21/03/2017 17:23:26,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:23:26,21/03/2017 17:29:53,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0683255271341954
21/03/2017 17:29:53,21/03/2017 17:34:54,J1739+0612,4.622065719044209,0.10834810070908354,21.0,366,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:54,21/03/2017 17:45:09,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:09,21/03/2017 18:49:27,J1649+2533,4.4058095345230175,0.4459655608422289,28.0,2597,incomplete,3830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:27,21/03/2017 18:59:42,J1828+1359,4.838440876842745,0.24422663718818075,14.0,486,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:42,21/03/2017 19:04:07,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5573703157656102
21/03/2017 19:04:07,21/03/2017 19:14:08,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:08,21/03/2017 19:40:39,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,5376.0,1546.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:39,21/03/2017 19:43:55,J2011+3331,5.284342539241804,0.5850956457177915,31.0,305,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8498224665856042
21/03/2017 19:43:55,21/03/2017 19:49:02,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3199109729717946
21/03/2017 19:49:02,21/03/2017 20:03:19,J1931+30,5.111487602674059,0.5337798629015991,9.0,829,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:19,21/03/2017 21:18:57,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4535.0,4535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:57,21/03/2017 21:20:32,J1954+43,5.214171140333059,0.7650359887908478,21.0,153,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.066174315285878
21/03/2017 21:20:32,21/03/2017 21:26:10,B1925+22,5.092585686874961,0.39414043277266275,22.0,354,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1212570283056262
21/03/2017 21:26:10,21/03/2017 21:33:45,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.01356470545516
21/03/2017 21:33:45,21/03/2017 21:36:47,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:47,21/03/2017 21:40:51,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:51,21/03/2017 21:56:46,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,949.0,949.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4862185858239092
21/03/2017 21:56:46,21/03/2017 22:02:12,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0163339847290216
21/03/2017 22:02:12,21/03/2017 22:08:38,J1929+2121,5.101033007732561,0.372737751043665,20.0,517,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4130593473212893
21/03/2017 22:08:38,21/03/2017 22:13:02,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:02,21/03/2017 23:52:39,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,5974.0,5974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:39,22/03/2017 00:02:21,J1917+0834,5.051917551808085,0.14978139296817103,33.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:21,22/03/2017 00:22:40,J1914+0659,5.035274892003641,0.12188215943093735,365.0,769,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:40,22/03/2017 00:32:44,J2007+20,5.2665310178928895,0.3551745027808461,343.0,311,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:44,22/03/2017 00:42:48,B2025+21,5.355011211543263,0.37992147776350554,356.0,352,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:48,22/03/2017 00:56:29,J2017+2043,5.31226867993834,0.36172869893576587,365.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:29,22/03/2017 01:04:36,J2225+35,5.867796945204935,0.619591884457987,330.0,234,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:36,22/03/2017 01:14:48,B2127+11A,5.628559320435904,0.21235437444198796,23.0,456,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:48,22/03/2017 02:33:47,J2227+30,5.879577917655897,0.5340707511102649,345.0,5293,4394.0,4394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2046913085440667
22/03/2017 02:33:47,22/03/2017 02:39:14,J2156+2618,5.743857042585898,0.45916931600314276,27.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:39:14,22/03/2017 03:06:53,J2047+1053,5.441063943092322,0.1899500002587162,26.0,1096,1633.0,1633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:53,22/03/2017 03:26:35,J0106+4855,0.28980174120635516,0.8540080259207076,299.0,1238,883.0,883.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4025281970390104
22/03/2017 03:26:35,22/03/2017 03:52:35,J2317+1439,6.096234120297008,0.2558422663572685,33.0,2597,1797.0,1527.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4016007897896576
22/03/2017 03:52:35,22/03/2017 04:13:21,B0301+19,0.805259646674883,0.341170174788316,302.0,628,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:21,22/03/2017 04:32:56,J0635+0533,1.724821633283396,0.09691910299060733,43.0,1039,1132.0,1132.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:56,22/03/2017 04:41:29,J0517+22,1.3839006527271704,0.38862664677740405,27.0,477,486.0,486.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:29,22/03/2017 04:44:55,B0052+51,0.24328275343242856,0.8951840760405984,59.0,354,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4154827390520763
22/03/2017 04:44:55,22/03/2017 05:41:20,J2204+27,5.779948706187889,0.47182067445580045,40.0,2414,3345.0,3345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:20,22/03/2017 05:50:10,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,incomplete,517.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:10,22/03/2017 05:56:09,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5538843506096351
22/03/2017 05:56:09,22/03/2017 06:01:13,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,incomplete,297.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:13,22/03/2017 06:01:14,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:14,22/03/2017 06:01:14,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:14,22/03/2017 06:27:26,J0408+551,1.0821041362364845,0.9599310885968813,274.0,1150,1298.0,1298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:26,22/03/2017 16:11:31,J1012+5307,2.672785151988384,0.9270733295670593,7.0,118,118.0,118.0,17460,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:31,22/03/2017 21:09:09,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1509.0,1509.0,16860,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:28:09,22/03/2017 16:37:31,B1848+04,4.935158297342012,0.07510733547748931,85.0,647,777.0,477.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.357809834992999
