Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:33:30,1490286810000
Duration,  2 days, 4 hours, 33 minutes, 30 seconds,189210000
Slew time, 0 day, 2 hours, 18 minutes, 13 seconds,8293000.0
Integration time, 1 day, 4 hours, 59 minutes, 17 seconds,1.04357E8
Waiting time, 0 day, 21 hours, 16 minutes, 0 second,7.656E7
Relative slew time, 0.043829607314623965
Relative integration time, 0.5515406162464986
Relative waiting time, 0.40462977643887743
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:11,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3666407395438855
21/03/2017 13:04:11,21/03/2017 13:19:20,B0540+23,1.4973223286090653,0.40988572669405726,38.0,844,871.0,871.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:20,21/03/2017 13:26:10,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:10,21/03/2017 13:31:48,J0517+22,1.3839006527271704,0.38862664677740405,21.0,477,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:48,21/03/2017 13:37:12,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4446960171895675
21/03/2017 13:37:12,21/03/2017 13:42:31,B0626+24,1.6977492494792945,0.42345226793254537,19.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:31,21/03/2017 13:52:46,B1257+12,3.4036521463529263,0.22134882305275824,263.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:46,21/03/2017 14:01:48,B1541+09,4.117437145251993,0.16559460443815205,30.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:48,21/03/2017 14:06:13,B1133+16,3.0371090778789545,0.27665640609401493,59.0,192,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:13,21/03/2017 14:50:23,J1022+1001,2.718204916782272,0.17507964958762018,25.0,3754,2625.0,2625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:23,21/03/2017 15:04:42,B0940+16,2.5460063185519446,0.2884495958497406,382.0,3073,3257.0,477.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:42,21/03/2017 15:17:00,J1645+1012,4.38764247506106,0.17810134781787157,254.0,532,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0984830142116115
21/03/2017 15:17:00,21/03/2017 15:24:11,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,incomplete,420.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:11,21/03/2017 15:30:14,J1518+0204E,4.008003183100644,0.03635132980959301,30.0,402,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.208539665012667
