Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:08:22,1490281702000
Duration,  2 days, 3 hours, 8 minutes, 22 seconds,184102000
Slew time, 0 day, 3 hours, 41 minutes, 37 seconds,1.3297E7
Integration time, 1 day, 4 hours, 19 minutes, 45 seconds,1.01985E8
Waiting time, 0 day, 19 hours, 7 minutes, 0 second,6.882E7
Relative slew time, 0.07222626587435226
Relative integration time, 0.5539592182594432
Relative waiting time, 0.3738145158662046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:34,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.623248425440686
21/03/2017 13:07:34,21/03/2017 13:18:50,J0627+0649,1.6925060331513266,0.11923570698986471,27.0,1709,649.0,649.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6331801382652005
21/03/2017 13:18:50,21/03/2017 13:32:50,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,835.0,835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:50,21/03/2017 13:44:52,J1046+0304,2.821850516285997,0.05355688253848934,282.0,768,incomplete,440.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
21/03/2017 13:44:52,21/03/2017 13:49:57,J0605+37,1.5926129424448257,0.6457718232379019,57.0,284,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:57,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,incomplete,1853.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:34:25,J1342+2822B,3.587457889512921,0.4952863402087923,259.0,647,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.202866413644948
21/03/2017 14:34:25,21/03/2017 14:40:00,J0740+41,2.011491962923465,0.7167485461523381,73.0,473,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8050532440641451
21/03/2017 14:40:00,21/03/2017 15:10:55,B0943+10,2.5574600417681577,0.1721815788460517,355.0,1368,1500.0,1500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:55,21/03/2017 15:16:03,J0633+0632,1.7180010320107069,0.11419737777167009,45.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:03,21/03/2017 15:27:53,B0940+16,2.5460063185519446,0.2884495958497406,320.0,3073,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:53,21/03/2017 15:37:58,J0711+0931,1.8832233528712716,0.16621837056840444,34.0,659,581.0,571.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:58,21/03/2017 15:47:30,B1541+09,4.117437145251993,0.16559460443815205,228.0,512,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.489262464454961
21/03/2017 15:47:30,21/03/2017 15:53:32,J1313+0931,3.4617878492785863,0.1663686628095484,43.0,334,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0475900080347011
21/03/2017 15:53:32,21/03/2017 16:03:51,J1739+0612,4.622065719044209,0.10834810070908354,62.0,366,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:51,21/03/2017 16:11:47,J1238+21,3.30908390247795,0.3816991440880299,80.0,751,396.0,396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:47,21/03/2017 16:23:35,B1257+12,3.4036521463529263,0.22134882305275824,356.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:35,21/03/2017 18:01:46,J1746+2245,4.651363543088708,0.39720251598255063,300.0,3754,5591.0,5591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:46,21/03/2017 18:07:52,J1720+2150,4.537950593853073,0.38112560950327723,21.0,507,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.469897016039681
21/03/2017 18:07:52,21/03/2017 18:12:36,J1822+0705,4.809723083886327,0.12371960328234248,22.0,352,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3438798613126652
21/03/2017 18:12:36,21/03/2017 18:20:53,B1639+36A,4.370659330608373,0.6362473675842965,39.0,842,458.0,458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:20:53,21/03/2017 18:38:47,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:47,21/03/2017 18:50:17,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:17,21/03/2017 18:58:15,B1848+04,4.935158297342012,0.07510733547748931,26.0,647,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4304930503608557
21/03/2017 18:58:15,21/03/2017 19:01:14,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0649956122361315
21/03/2017 19:01:14,21/03/2017 20:40:16,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,5940.0,5940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:16,21/03/2017 21:01:13,J1857+0809,4.961775441099551,0.14226518102582555,30.0,792,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:13,21/03/2017 21:04:50,B1855+09,4.963744815940518,0.16967128429110123,7.0,243,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:50,21/03/2017 21:12:27,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:27,21/03/2017 21:18:57,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:57,21/03/2017 21:22:13,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:13,21/03/2017 21:35:04,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:04,21/03/2017 21:36:34,J1758+3030,4.705544380834785,0.5324417771417368,21.0,85,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2268141701920223
21/03/2017 21:36:34,21/03/2017 21:48:17,J1929+2121,5.101033007732561,0.372737751043665,336.0,517,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4081019017531031
21/03/2017 21:48:17,21/03/2017 21:53:19,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:53:19,21/03/2017 21:59:22,J1901+1306,4.982098345797981,0.22887229701923306,10.0,407,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1519613044059076
21/03/2017 21:59:22,21/03/2017 22:05:33,J1710+49,4.496331763398225,0.8610290976505359,39.0,231,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:33,21/03/2017 22:19:19,J2002+30,5.248932281268614,0.5337798629015991,328.0,427,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:19,21/03/2017 22:29:41,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,618.0,618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:29:41,21/03/2017 22:41:04,J1913+3732,5.03293956874242,0.6551398779979815,12.0,1410,671.0,671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1008461784414307
21/03/2017 22:41:04,21/03/2017 23:01:30,J1849+2423,4.928713545451534,0.4257923472159776,369.0,1096,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:30,21/03/2017 23:09:27,B1925+18,5.092756001921134,0.32932666137249117,356.0,123,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:27,21/03/2017 23:27:57,J1954+2836,5.211200444502061,0.49919325489124483,353.0,1358,1827.0,757.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:57,21/03/2017 23:42:04,J1810+1744,4.758733289789313,0.3096862773743265,394.0,664,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.466463562261521
21/03/2017 23:42:04,21/03/2017 23:49:56,B1953+50,5.215535675103295,0.8900950934890015,329.0,166,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.164708651508019
21/03/2017 23:49:56,22/03/2017 00:11:56,J1800+50,4.716752303514675,0.8808094958398051,378.0,477,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:56,22/03/2017 00:22:36,B2022+50,5.339394347190064,0.8835964860707576,342.0,477,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6007039212883483
22/03/2017 00:22:36,22/03/2017 00:31:57,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:57,22/03/2017 00:41:04,J2030+4415,5.370621727261309,0.7724929080199936,361.0,322,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7287688046948364
22/03/2017 00:41:04,22/03/2017 01:12:18,J1909+1148,5.013458276353711,0.2059488517353309,394.0,1728,1480.0,1480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1676198579466954
22/03/2017 01:12:18,22/03/2017 01:40:46,J2122+54,5.598143575771812,0.9520771069629067,322.0,1410,1386.0,1386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:46,22/03/2017 01:52:24,J1935+2154,5.126590518467983,0.3821698981723873,398.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:52:24,22/03/2017 01:59:53,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.472456646675443
22/03/2017 01:59:53,22/03/2017 02:10:33,B2035+36,5.39942620490391,0.6345440231970861,340.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:10:33,22/03/2017 02:13:58,J1944+2236,5.16625244940447,0.3945540758053855,20.0,186,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.007495252929386
22/03/2017 02:13:58,22/03/2017 02:29:23,J2010+2845,5.279989542643227,0.5019235800991494,351.0,581,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:23,22/03/2017 02:43:23,J1919+1314,5.059490317266332,0.23114607318363678,22.0,612,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:23,22/03/2017 02:59:24,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,955.0,955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:59:24,22/03/2017 03:09:18,J1851+0232,4.934918460013967,0.04421500771718968,11.0,432,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:18,22/03/2017 03:24:55,B1919+14,5.0675750459718305,0.24995587438332456,12.0,1410,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:55,22/03/2017 03:31:37,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:37,22/03/2017 03:52:09,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,incomplete,1228.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:09,22/03/2017 03:52:13,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:15,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:15,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 04:42:40,J2204+27,5.779948706187889,0.47182067445580045,320.0,2414,2704.0,2704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:40,22/03/2017 04:43:34,J2055+2539,5.479519364277931,0.4479775376188334,20.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3819835763530752
22/03/2017 04:43:34,22/03/2017 04:49:25,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:25,22/03/2017 04:57:03,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:03,22/03/2017 05:00:51,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:51,22/03/2017 05:05:08,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,incomplete,246.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:05:08,22/03/2017 05:15:29,B0331+45,0.9393250842215719,0.8016562932307203,261.0,545,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5124854813241477
22/03/2017 05:15:29,22/03/2017 05:23:33,J2317+1439,6.096234120297008,0.2558422663572685,64.0,2597,incomplete,420.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:23:33,22/03/2017 05:29:51,J2143+0654,5.68565583890785,0.12051270622590723,24.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
