Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:47:35,1490118455000
Duration,  0 day, 5 hours, 47 minutes, 35 seconds,20855000
Slew time, 0 day, 0 hour, 15 minutes, 59 seconds,959000.0
Integration time, 0 day, 5 hours, 31 minutes, 36 seconds,1.9896E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045984176456485254
Relative integration time, 0.9540158235435148
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:11:13,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.356818029598407
21/03/2017 13:11:13,21/03/2017 13:15:29,J1559-4438,4.187446746757646,-0.778776084707186,97.0,257,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6206192861296003
21/03/2017 13:15:29,21/03/2017 13:23:33,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2751467021795813
21/03/2017 13:23:33,21/03/2017 13:32:12,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:12,21/03/2017 13:43:52,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:52,21/03/2017 13:50:33,J1722-3207,4.54679759510938,-0.5603219575013029,44.0,477,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3361203552373107
21/03/2017 13:50:33,21/03/2017 14:06:34,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,958.0,958.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.349529157943793
21/03/2017 14:06:34,21/03/2017 14:16:01,J1623-4256,4.29266202077779,-0.7490759224087218,21.0,364,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:01,21/03/2017 14:18:28,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5781673894542712
21/03/2017 14:18:28,21/03/2017 14:26:54,J1806-2125,4.739993544166545,-0.37359742266300844,25.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:54,21/03/2017 14:28:13,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7171243960334142
21/03/2017 14:28:13,21/03/2017 14:33:12,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3916510602668681
