Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:49:05,1490129345000
Duration,  0 day, 8 hours, 49 minutes, 5 seconds,31745000
Slew time, 0 day, 0 hour, 11 minutes, 44 seconds,704000.0
Integration time, 0 day, 8 hours, 37 minutes, 21 seconds,3.1041E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022176720743424163
Relative integration time, 0.9778232792565759
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:12,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:12,21/03/2017 13:25:46,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.657238932843425
21/03/2017 13:25:46,21/03/2017 13:29:38,J0809-4753,2.1368567814326522,-0.8354544972328544,53.0,547,559.0,179.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:38,21/03/2017 14:00:39,J1701-3726,4.456301182562691,-0.6532137132429333,101.0,2454,incomplete,1760.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:39,21/03/2017 14:05:51,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:51,21/03/2017 14:08:23,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:23,21/03/2017 14:17:38,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3858519255248722
21/03/2017 14:17:38,21/03/2017 14:30:07,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:07,21/03/2017 14:40:16,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:16,21/03/2017 14:49:40,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:40,21/03/2017 14:55:06,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:06,21/03/2017 15:30:24,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,2117.0,2117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:24,21/03/2017 15:48:05,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:05,21/03/2017 15:50:11,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.885571220754374
21/03/2017 15:50:11,21/03/2017 15:52:01,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6928791141542123
21/03/2017 15:52:01,21/03/2017 17:59:38,J1650-4921,4.409508905316724,-0.8613011750883746,22.0,5293,7635.0,7635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:38,21/03/2017 18:05:52,J1633-5015,4.3327873584472965,-0.8769886792189808,22.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:52,21/03/2017 18:08:31,J0820-3826,2.1860199430233505,-0.6705803210766942,92.0,124,367.0,67.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8639109473856605
21/03/2017 18:08:31,21/03/2017 18:13:18,J1016-5857,2.6893458466951095,-1.028812931595243,23.0,640,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.426250031449099
21/03/2017 18:13:18,21/03/2017 18:45:49,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1951.0,1951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:49,21/03/2017 18:49:18,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:18,21/03/2017 19:13:17,J0536-7543,1.4683156836614413,-1.3212302426111842,20.0,1245,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:17,21/03/2017 19:29:19,J1326-6408,3.5192091816691997,-1.1191245089260087,30.0,792,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:19,21/03/2017 19:31:15,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3190807741273427
21/03/2017 19:31:15,21/03/2017 19:34:57,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:57,21/03/2017 19:40:53,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:53,21/03/2017 19:45:18,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:18,21/03/2017 19:47:41,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:41,21/03/2017 19:54:00,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:00,21/03/2017 20:07:28,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:28,21/03/2017 20:17:44,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:44,21/03/2017 20:25:30,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:30,21/03/2017 21:08:50,J2048-1616,5.448019126485467,-0.2836908901943311,128.0,1961,2992.0,2472.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
