Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:06:33,1490126793000
Duration,  0 day, 8 hours, 6 minutes, 33 seconds,29193000
Slew time, 0 day, 0 hour, 24 minutes, 8 seconds,1448000.0
Integration time, 0 day, 7 hours, 42 minutes, 25 seconds,2.7745E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0496009317302093
Relative integration time, 0.9503990682697907
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:15:55,J0206-4028,0.5498709259403609,-0.70625557820798,63.0,630,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.18787089554035
21/03/2017 13:15:55,21/03/2017 13:23:27,J0255-5304,0.767670054242368,-0.9260845001893726,13.0,447,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:27,21/03/2017 14:17:29,J0343-3000,0.9750529121243688,-0.5234654518359938,24.0,2597,incomplete,3218.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:29,21/03/2017 14:22:52,J0448-2749,1.2596598989783194,-0.4852658183485387,3.0,450,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 14:22:52,21/03/2017 14:48:57,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,1546.0,1546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:57,21/03/2017 15:14:12,J0820-1350,2.1835800963565513,-0.24116640111841794,27.0,1238,1488.0,1488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:12,21/03/2017 15:16:50,J0820-3826,2.1860199430233505,-0.6705803210766942,34.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:50,21/03/2017 15:23:11,J0738-4042,2.0007530247579957,-0.710150522840646,7.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:11,21/03/2017 15:32:09,J1740-3015,4.627581977589243,-0.527751204777002,128.0,606,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:09,21/03/2017 15:41:47,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3332723328298335
