Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:07,1490134987000
Duration,  0 day, 10 hours, 23 minutes, 7 seconds,37387000
Slew time, 0 day, 0 hour, 19 minutes, 16 seconds,1156000.0
Integration time, 0 day, 9 hours, 22 minutes, 51 seconds,3.3771E7
Waiting time, 0 day, 0 hour, 41 minutes, 0 second,2460000.0
Relative slew time, 0.030919838446518844
Relative integration time, 0.9032818894268061
Relative waiting time, 0.06579827212667505
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:24:31,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1148.0,1148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:31,21/03/2017 13:26:29,J0630-2834,1.705288809539468,-0.49837499212955094,28.0,1244,incomplete,90.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:29,21/03/2017 13:40:45,J1648-3256,4.398671137882361,-0.5745972963415731,137.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:45,21/03/2017 13:52:27,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:27,21/03/2017 14:00:14,J1356-5521,3.651414818181579,-0.9659769091257897,26.0,507,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:14,21/03/2017 14:06:35,J1136-5525,3.0370307053233345,-0.9671630542779921,25.0,364,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:35,21/03/2017 14:21:03,J1708-3426,4.489698057799603,-0.6007617210836926,50.0,692,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:03,21/03/2017 14:25:50,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:50,21/03/2017 14:31:06,J1803-2137,4.72921762683755,-0.37724636798574257,16.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
