Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:32:23,1490124743000
Duration,  0 day, 7 hours, 32 minutes, 23 seconds,27143000
Slew time, 0 day, 0 hour, 16 minutes, 30 seconds,990000.0
Integration time, 0 day, 7 hours, 15 minutes, 53 seconds,2.6153E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03647349224477766
Relative integration time, 0.9635265077552223
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:35,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1386.0,1386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:35,21/03/2017 13:52:05,J0954-5430,2.5922531804066646,-0.950945067017516,98.0,1045,1552.0,1552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:05,21/03/2017 14:05:31,J0942-5552,2.540605251737544,-0.9748037178922785,11.0,664,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:31,21/03/2017 14:12:59,J1136-5525,3.0370307053233345,-0.9671630542779921,34.0,364,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:59,21/03/2017 14:29:04,J1708-3426,4.489698057799603,-0.6007617210836926,49.0,692,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:04,21/03/2017 14:33:51,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:51,21/03/2017 14:38:09,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1806090242649092
21/03/2017 14:38:09,21/03/2017 14:41:34,J1801-2451,4.71675346706751,-0.4335809953582858,18.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:34,21/03/2017 14:45:12,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0787292535703517
21/03/2017 14:45:12,21/03/2017 14:47:43,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.757799869508444
21/03/2017 14:47:43,21/03/2017 14:49:08,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5840775287488094
21/03/2017 14:49:08,21/03/2017 14:55:12,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:12,21/03/2017 15:44:26,J1743-3150,4.640880295658656,-0.5554912739827275,15.0,2414,2939.0,2939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:26,21/03/2017 15:49:55,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1419734157520065
21/03/2017 15:49:55,21/03/2017 16:00:04,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:04,21/03/2017 16:08:12,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:12,21/03/2017 16:08:52,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1739441003255413
21/03/2017 16:08:52,21/03/2017 16:16:19,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4962059905655407
21/03/2017 16:16:19,21/03/2017 16:17:13,J1828-1101,4.835932765985578,-0.19203033576435724,17.0,72,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9327822642359156
21/03/2017 16:17:13,21/03/2017 16:22:58,J1530-5327,4.059844552428529,-0.9326055350885045,45.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:58,21/03/2017 16:33:31,J1740-3015,4.627581977589243,-0.527751204777002,33.0,606,610.0,600.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:31,21/03/2017 16:54:50,J1820-0427,4.803481131982726,-0.07748234073850871,21.0,598,1258.0,1258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:50,21/03/2017 17:03:22,J1741-3927,4.63080072834018,-0.6883481607129415,30.0,512,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:22,21/03/2017 17:07:57,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4317055252657038
21/03/2017 17:07:57,21/03/2017 17:19:34,J1731-4744,4.588914426177464,-0.8329362780104352,13.0,829,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:34,21/03/2017 17:20:28,J1847-0402,4.919125986449196,-0.07032615143575517,44.0,597,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:28,21/03/2017 17:26:26,J1534-5405,4.07778653713903,-0.9437397660888661,69.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:26,21/03/2017 17:35:41,J1632-4818,4.331306519299032,-0.8427390167169976,19.0,890,596.0,536.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5490000264018984
21/03/2017 17:35:41,21/03/2017 17:45:54,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0468391040600176
21/03/2017 17:45:54,21/03/2017 17:51:00,J1715-3903,4.517079364881308,-0.6815413766301635,25.0,640,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2802472771656683
21/03/2017 17:51:00,21/03/2017 17:54:36,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:36,21/03/2017 18:00:55,J1146-6030,3.0810689984537603,-1.0556362181299903,103.0,273,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:55,21/03/2017 18:08:05,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5283106228702288
