Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:10:09,1490130609000
Duration,  0 day, 9 hours, 10 minutes, 9 seconds,33009000
Slew time, 0 day, 0 hour, 21 minutes, 48 seconds,1308000.0
Integration time, 0 day, 8 hours, 48 minutes, 21 seconds,3.1701E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03962555666636372
Relative integration time, 0.9603744433336363
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:40,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:40,21/03/2017 13:16:15,J0820-4114,2.1827851206988833,-0.7194809560590714,72.0,545,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6861575946993312
21/03/2017 13:16:15,21/03/2017 13:23:35,J0905-5127,2.3817869802348595,-0.8977357474070141,33.0,346,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:35,21/03/2017 13:28:42,J0857-4424,2.3471157964778353,-0.7748761551135918,20.0,326,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1344587042219323
21/03/2017 13:28:42,21/03/2017 13:46:36,J1001-5507,2.6251191846627617,-0.961934823540907,40.0,1436,1034.0,1034.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3887046275348798
21/03/2017 13:46:36,21/03/2017 13:49:51,J0627+0706,1.6918185479589658,0.12407981984740686,105.0,475,340.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4395794380522564
21/03/2017 13:49:51,21/03/2017 13:58:11,J0448-2749,1.2596598989783194,-0.4852658183485387,44.0,450,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:11,21/03/2017 14:10:12,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,703.0,703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:12,21/03/2017 14:56:17,J1741-3016,4.62999780416221,-0.5281026946958064,135.0,1893,2630.0,2630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:17,21/03/2017 14:58:37,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0247767641016314
21/03/2017 14:58:37,21/03/2017 15:06:38,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:38,21/03/2017 15:12:55,J1745-3040,4.651033748582133,-0.535120372729867,10.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:55,21/03/2017 15:18:48,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7271164206502003
21/03/2017 15:18:48,21/03/2017 15:21:05,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4855739825031957
21/03/2017 15:21:05,21/03/2017 15:28:28,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:28,21/03/2017 15:50:22,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1309.0,1309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4321677017627927
21/03/2017 15:50:22,21/03/2017 15:52:45,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0723252990120584
21/03/2017 15:52:45,21/03/2017 15:55:27,J1841-0425,4.891697053695527,-0.07699083662859986,17.0,186,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:27,21/03/2017 15:58:51,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:51,21/03/2017 16:12:12,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:12,21/03/2017 16:17:15,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:15,21/03/2017 16:21:36,J1530-5327,4.059844552428529,-0.9326055350885045,51.0,389,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8516795658626028
21/03/2017 16:21:36,21/03/2017 16:48:49,J1643-4505,4.379101633644374,-0.7866295901474666,17.0,1728,1616.0,1616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:49,21/03/2017 16:57:52,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,540.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:57:52,21/03/2017 18:42:32,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,6276.0,6276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:32,21/03/2017 18:45:16,J1650-4502,4.409305283570657,-0.7857991043117258,18.0,1106,816.0,146.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4087503834295474
21/03/2017 18:45:16,21/03/2017 18:52:19,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7949372066183773
21/03/2017 18:52:19,21/03/2017 18:55:59,J1019-5749,2.7046887452611825,-1.0090625918542027,89.0,211,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6167939552108581
21/03/2017 18:55:59,21/03/2017 19:00:36,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
