Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:47:07,1490132827000
Duration,  0 day, 9 hours, 47 minutes, 7 seconds,35227000
Slew time, 0 day, 0 hour, 27 minutes, 57 seconds,1677000.0
Integration time, 0 day, 9 hours, 19 minutes, 10 seconds,3.355E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04760552984926335
Relative integration time, 0.9523944701507366
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:09,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1180.0,1180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:09,21/03/2017 13:44:28,J0954-5430,2.5922531804066646,-0.950945067017516,97.0,1045,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:28,21/03/2017 13:46:14,J0820-3826,2.1860199430233505,-0.6705803210766942,62.0,124,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.800358060572337
21/03/2017 13:46:14,21/03/2017 13:51:23,J1648-3256,4.398671137882361,-0.5745972963415731,129.0,719,incomplete,180.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:23,21/03/2017 13:54:03,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,329,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.248493633968614
21/03/2017 13:54:03,21/03/2017 14:02:34,J0452-1759,1.2765705904504334,-0.3137550713449015,131.0,548,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:34,21/03/2017 14:10:34,J1648-3256,4.398671137882361,-0.5745972963415731,137.0,719,523.0,343.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:34,21/03/2017 14:14:17,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5068780136633657
21/03/2017 14:14:17,21/03/2017 14:50:58,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2200.0,2200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:58,21/03/2017 14:53:04,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:04,21/03/2017 15:09:34,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:34,21/03/2017 15:12:54,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6099033634777773
21/03/2017 15:12:54,21/03/2017 15:20:49,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1386967766645018
21/03/2017 15:20:49,21/03/2017 15:36:49,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:36:49,21/03/2017 16:46:42,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:42,21/03/2017 16:49:27,J1716-4005,4.523461452179434,-0.6994552421471609,14.0,311,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0531500051242064
21/03/2017 16:49:27,21/03/2017 17:09:50,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,1205.0,1205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5548415815632732
21/03/2017 17:09:50,21/03/2017 17:11:55,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5732757143106473
21/03/2017 17:11:55,21/03/2017 17:16:44,J1702-4128,4.463135601025293,-0.7234961829660205,23.0,182,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:44,21/03/2017 17:33:05,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,1267.0,967.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.252584864452195
21/03/2017 17:33:05,21/03/2017 17:46:40,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:40,21/03/2017 19:19:48,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,5584.0,5584.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:19:48,21/03/2017 19:23:22,J1633-5015,4.3327873584472965,-0.8769886792189808,59.0,352,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.263770660156682
21/03/2017 19:23:22,21/03/2017 19:28:08,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
