Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:47:32,1490140052000
Duration,  0 day, 11 hours, 47 minutes, 32 seconds,42452000
Slew time, 0 day, 0 hour, 28 minutes, 32 seconds,1712000.0
Integration time, 0 day, 11 hours, 19 minutes, 0 second,4.074E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040327899745595024
Relative integration time, 0.959672100254405
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:03,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1280957238652287
21/03/2017 13:05:03,21/03/2017 13:43:59,J0343-3000,0.9750529121243688,-0.5234654518359938,57.0,2597,2279.0,2279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:59,21/03/2017 13:50:19,J0857-4424,2.3471157964778353,-0.7748761551135918,54.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:19,21/03/2017 14:36:25,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,2763.0,2763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:25,21/03/2017 14:37:41,J0809-4753,2.1368567814326522,-0.8354544972328544,15.0,547,441.0,61.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:41,21/03/2017 14:58:16,J0954-5430,2.5922531804066646,-0.950945067017516,22.0,1045,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:16,21/03/2017 15:05:14,J1717-3425,4.5262382710193565,-0.600104313732108,93.0,656,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0162025195627717
21/03/2017 15:05:14,21/03/2017 15:09:49,J1559-4438,4.187446746757646,-0.778776084707186,18.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:49,21/03/2017 15:14:46,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:46,21/03/2017 15:20:11,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.912547016725486
21/03/2017 15:20:11,21/03/2017 15:22:29,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7753802933877485
