Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:58:52,1490133532000
Duration,  0 day, 9 hours, 58 minutes, 52 seconds,35932000
Slew time, 0 day, 0 hour, 23 minutes, 53 seconds,1433000.0
Integration time, 0 day, 9 hours, 34 minutes, 59 seconds,3.4499E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03988088611822331
Relative integration time, 0.9601191138817767
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:30,21/03/2017 13:13:06,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:06,21/03/2017 13:24:49,J1418-3921,3.7473879284769214,-0.6866973216473953,168.0,1096,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.049581591059873
21/03/2017 13:24:49,21/03/2017 13:29:05,J0820-3826,2.1860199430233505,-0.6705803210766942,132.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:05,21/03/2017 13:32:17,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0439821098201247
21/03/2017 13:32:17,21/03/2017 13:43:20,J0901-4624,2.363475422055248,-0.8095976382900308,21.0,640,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:20,21/03/2017 14:43:34,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3611.0,3611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:34,21/03/2017 16:47:18,J0834-4159,2.243933458263026,-0.7325001426515868,16.0,3754,7408.0,7408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:18,21/03/2017 16:56:48,J0820-4114,2.1827851206988833,-0.7194809560590714,25.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:48,21/03/2017 17:21:27,J0820-1350,2.1835800963565513,-0.24116640111841794,25.0,1238,1454.0,1454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:27,21/03/2017 17:27:21,J0908-4913,2.3936848897457046,-0.8589613673006038,33.0,106,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:21,21/03/2017 17:38:33,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:33,21/03/2017 17:42:42,J1646-4346,4.393233710041876,-0.7636882067573633,105.0,231,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6091599550547337
21/03/2017 17:42:42,21/03/2017 17:48:28,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.731278572239375
21/03/2017 17:48:28,21/03/2017 18:01:23,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:23,21/03/2017 18:16:33,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,910.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:33,21/03/2017 18:29:53,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:53,21/03/2017 18:36:35,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:35,21/03/2017 18:39:15,J1826-1334,4.826793494801613,-0.2365561090511381,59.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:15,21/03/2017 18:41:57,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0635328832830802
21/03/2017 18:41:57,21/03/2017 18:59:19,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:19,21/03/2017 19:10:38,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:38,21/03/2017 19:15:16,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7581596362212535
21/03/2017 19:15:16,21/03/2017 19:17:14,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.174627395723735
21/03/2017 19:17:14,21/03/2017 19:36:03,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,1127.0,1127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:03,21/03/2017 19:44:52,J1524-5625,4.035336493627919,-0.9845431399320879,135.0,196,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:52,21/03/2017 19:51:54,J1733-3716,4.596524861658733,-0.6501613263066677,85.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:54,21/03/2017 19:56:46,J1637-4642,4.351234543254198,-0.8149960386291855,70.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:46,21/03/2017 20:19:28,J1016-5819,2.6886869849024815,-1.0178122667640273,52.0,1410,1310.0,1310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:28,21/03/2017 20:27:06,J1435-5954,3.8179339186763754,-1.0452136936134975,29.0,472,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:06,21/03/2017 20:32:41,J1105-6107,2.9035130175457686,-1.0664378669451107,25.0,240,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:41,21/03/2017 20:38:08,J1357-62,3.653919511102295,-1.0902490060791246,19.0,455,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:08,21/03/2017 20:41:28,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.154699437523108
21/03/2017 20:41:28,21/03/2017 20:43:41,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.64521657751871
21/03/2017 20:43:41,21/03/2017 20:48:48,J1119-6127,2.963736330606354,-1.0722648425783663,8.0,407,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3597202047777608
21/03/2017 20:48:48,21/03/2017 20:59:42,J1327-6222,3.5224671296062557,-1.0882874499253554,14.0,529,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
