Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:27:48,1490131668000
Duration,  0 day, 9 hours, 27 minutes, 48 seconds,34068000
Slew time, 0 day, 0 hour, 22 minutes, 5 seconds,1325000.0
Integration time, 0 day, 9 hours, 5 minutes, 43 seconds,3.2743E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03889280263003405
Relative integration time, 0.961107197369966
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:15,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.45816737618923
21/03/2017 13:04:15,21/03/2017 13:19:23,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:23,21/03/2017 13:26:14,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:14,21/03/2017 13:34:15,J0905-5127,2.3817869802348595,-0.8977357474070141,71.0,346,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:34:15,21/03/2017 13:38:18,J1559-4438,4.187446746757646,-0.778776084707186,81.0,257,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5829125900269454
21/03/2017 13:38:18,21/03/2017 13:47:54,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:54,21/03/2017 13:55:18,J1722-3207,4.54679759510938,-0.5603219575013029,13.0,477,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.107943491249181
21/03/2017 13:55:18,21/03/2017 14:00:01,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:01,21/03/2017 14:04:42,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:42,21/03/2017 14:10:53,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:53,21/03/2017 14:46:31,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2133.0,2133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:31,21/03/2017 15:08:26,J1733-2228,4.596501299713831,-0.39193792421938217,11.0,871,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:26,21/03/2017 15:17:06,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2811513324162962
21/03/2017 15:17:06,21/03/2017 15:20:03,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:03,21/03/2017 15:29:01,J1752-2806,4.681750423497631,-0.49025668430735275,14.0,562,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:01,21/03/2017 15:35:24,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,incomplete,380.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:35:24,21/03/2017 15:44:32,J1707-4053,4.482712959244913,-0.7132767953819126,13.0,581,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0856593434657935
21/03/2017 15:44:32,21/03/2017 16:30:47,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2775.0,2775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:47,21/03/2017 16:46:59,J1832-0827,4.854707490915438,-0.14746267457552845,28.0,647,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:59,21/03/2017 16:47:54,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:54,21/03/2017 17:03:18,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:18,21/03/2017 17:04:14,J1809-1917,4.754796626939387,-0.3363729434137372,20.0,82,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2604412886106484
21/03/2017 17:04:14,21/03/2017 17:09:19,J1648-4611,4.399831054614415,-0.8059736560237369,31.0,402,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4689305953506862
21/03/2017 17:09:19,21/03/2017 17:29:01,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1181.0,1181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1943491391065937
21/03/2017 17:29:01,21/03/2017 17:34:34,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:34,21/03/2017 17:57:54,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
