Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:10:09,1490134209000
Duration,  0 day, 10 hours, 10 minutes, 9 seconds,36609000
Slew time, 0 day, 0 hour, 18 minutes, 47 seconds,1127000.0
Integration time, 0 day, 9 hours, 51 minutes, 22 seconds,3.5482E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030784779698981125
Relative integration time, 0.9692152203010189
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:27,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1678.0,1678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:27,21/03/2017 13:55:32,J0954-5430,2.5922531804066646,-0.950945067017516,100.0,1045,1465.0,1465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:32,21/03/2017 13:59:37,J0742-2822,2.0194228844886313,-0.4948795766822046,74.0,166,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:37,21/03/2017 14:04:28,J0738-4042,2.0007530247579957,-0.710150522840646,19.0,374,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3744014539758507
21/03/2017 14:04:28,21/03/2017 14:06:33,J0908-4913,2.3936848897457046,-0.8589613673006038,21.0,106,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:33,21/03/2017 14:36:38,J1652-2404,4.419938702038434,-0.4195044301272704,112.0,1703,1693.0,1693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:38,21/03/2017 14:40:30,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.931723754132295
21/03/2017 14:40:30,21/03/2017 14:43:15,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9213757325009357
21/03/2017 14:43:15,21/03/2017 14:45:24,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:24,21/03/2017 14:53:50,J1549-4848,4.142332012648075,-0.8515391607310254,22.0,613,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2657238441267376
21/03/2017 14:53:50,21/03/2017 15:03:49,J1356-5521,3.651414818181579,-0.9659769091257897,16.0,507,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:49,21/03/2017 15:09:07,J0940-5428,2.5349612932689074,-0.9504258315650477,73.0,311,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:07,21/03/2017 15:14:05,J1722-3712,4.550885665271917,-0.6492445436356896,98.0,236,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:05,21/03/2017 15:17:05,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5568548096278856
21/03/2017 15:17:05,21/03/2017 15:36:46,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,1180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:36:46,21/03/2017 16:25:39,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2928.0,2928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:39,21/03/2017 16:30:35,J1825-1446,4.8216849160810265,-0.2574719408815657,17.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:35,21/03/2017 16:31:26,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0013878247875514
21/03/2017 16:31:26,21/03/2017 16:32:13,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9880976724828296
21/03/2017 16:32:13,21/03/2017 16:33:24,J1835-1106,4.866435158102161,-0.19365834010552305,9.0,165,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6494848163385383
21/03/2017 16:33:24,21/03/2017 16:50:03,J1913-0440,5.034851176966692,-0.08121753926324903,11.0,825,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:03,21/03/2017 17:02:00,J1650-4502,4.409305283570657,-0.7857991043117258,47.0,1106,incomplete,670.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:02:00,21/03/2017 17:05:48,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3524353969630099
21/03/2017 17:05:48,21/03/2017 17:12:51,J1648-4611,4.399831054614415,-0.8059736560237369,21.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:51,21/03/2017 17:40:01,J1605-5257,4.211792189886633,-0.9239870022794202,16.0,658,1614.0,1614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:01,21/03/2017 17:51:06,J1536-5433,4.084420969958173,-0.9520043849107402,15.0,881,incomplete,650.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
