Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:02:19,1490126539000
Duration,  0 day, 8 hours, 2 minutes, 19 seconds,28939000
Slew time, 0 day, 0 hour, 19 minutes, 9 seconds,1149000.0
Integration time, 0 day, 7 hours, 43 minutes, 10 seconds,2.779E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03970420539756039
Relative integration time, 0.9602957946024396
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:15,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:15,21/03/2017 13:16:32,J0820-4114,2.1827851206988833,-0.7194809560590714,72.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:32,21/03/2017 13:25:59,J0614+2229,1.633130761029874,0.3928736146239236,67.0,334,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:59,21/03/2017 13:29:38,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:38,21/03/2017 13:55:36,J1652-2404,4.419938702038434,-0.4195044301272704,184.0,1703,1374.0,1374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:36,21/03/2017 14:06:15,J1549-4848,4.142332012648075,-0.8515391607310254,26.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:15,21/03/2017 14:14:28,J1356-5521,3.651414818181579,-0.9659769091257897,18.0,507,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:28,21/03/2017 14:24:01,J1613-4714,4.247624526650597,-0.8242521014289287,19.0,382,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:01,21/03/2017 14:33:51,J1428-5530,3.789276848633516,-0.9684143583889359,18.0,570,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:51,21/03/2017 14:35:13,J1809-1917,4.754796626939387,-0.3363729434137372,48.0,82,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.383032520013291
21/03/2017 14:35:13,21/03/2017 14:51:20,J1636-4440,4.347071932988192,-0.7794591958038565,29.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:20,21/03/2017 15:52:36,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3674.0,3674.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:52:36,21/03/2017 15:57:16,J1604-4909,4.20791603178411,-0.8575464870536535,16.0,327,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:16,21/03/2017 16:01:32,J1825-1446,4.8216849160810265,-0.2574719408815657,37.0,279,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2761391943318996
21/03/2017 16:01:32,21/03/2017 16:06:08,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:08,21/03/2017 16:10:19,J1723-3659,4.551497257730635,-0.645413545927562,22.0,202,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:19,21/03/2017 16:15:27,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:27,21/03/2017 16:19:14,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:14,21/03/2017 16:54:02,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2087.0,2087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:02,21/03/2017 17:03:08,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,538.0,538.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0803533085913182
21/03/2017 17:03:08,21/03/2017 17:04:35,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1219154410836714
21/03/2017 17:04:35,21/03/2017 17:22:53,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1095.0,1095.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0097558706688183
21/03/2017 17:22:53,21/03/2017 17:27:03,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.112451756351336
21/03/2017 17:27:03,21/03/2017 17:49:06,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:06,21/03/2017 17:51:06,J1536-5433,4.084420969958173,-0.9520043849107402,30.0,881,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:51:06,21/03/2017 17:57:18,J1633-5015,4.3327873584472965,-0.8769886792189808,20.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:18,21/03/2017 18:01:06,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:06,21/03/2017 18:05:41,J1539-5626,4.098175618904932,-0.9848243318671315,32.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:41,21/03/2017 18:26:58,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1277.0,1277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1919455370703833
21/03/2017 18:26:58,21/03/2017 18:29:36,J1719-4006,4.533617959429102,-0.699588565909466,48.0,189,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:29:36,21/03/2017 18:52:52,J0536-7543,1.4683156836614413,-1.3212302426111842,73.0,1245,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:52,21/03/2017 19:36:23,J1156-5707,3.1246811403584895,-0.9968646796374868,31.0,3754,2580.0,2580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4549410314861007
21/03/2017 19:36:23,21/03/2017 19:40:20,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7903677080751028
21/03/2017 19:40:20,21/03/2017 19:46:55,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7009889378240362
21/03/2017 19:46:55,21/03/2017 19:48:42,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:42,21/03/2017 19:54:46,J1716-4005,4.523461452179434,-0.6994552421471609,80.0,311,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.096616237654514
21/03/2017 19:54:46,21/03/2017 19:56:43,J1112-6103,2.933230156943058,-1.065372731287713,77.0,69,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.731983662195693
