Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:11:15,1490141475000
Duration,  0 day, 12 hours, 11 minutes, 15 seconds,43875000
Slew time, 0 day, 0 hour, 17 minutes, 10 seconds,1030000.0
Integration time, 0 day, 7 hours, 51 minutes, 5 seconds,2.8265E7
Waiting time, 0 day, 4 hours, 3 minutes, 0 second,1.458E7
Relative slew time, 0.023475783475783475
Relative integration time, 0.6442165242165242
Relative waiting time, 0.3323076923076923
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1095887769512778
21/03/2017 13:05:04,21/03/2017 13:12:51,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,457.0,457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:12:51,21/03/2017 13:22:46,J0901-4624,2.363475422055248,-0.8095976382900308,18.0,640,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:46,21/03/2017 14:38:12,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,4522.0,4522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:12,21/03/2017 14:43:24,J1705-3423,4.475486932531396,-0.5998833841376264,103.0,255,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:24,21/03/2017 14:55:38,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:38,21/03/2017 14:59:28,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.429658157200409
21/03/2017 14:59:28,21/03/2017 15:55:22,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,3344.0,3344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:22,21/03/2017 16:00:06,J1613-4714,4.247624526650597,-0.8242521014289287,24.0,382,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:06,21/03/2017 16:06:18,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:18,21/03/2017 16:08:08,J1730-3350,4.5838570437816015,-0.5903120470010577,13.0,139,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:08,21/03/2017 16:38:10,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,1800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:10,21/03/2017 16:44:22,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:22,21/03/2017 16:50:58,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:58,21/03/2017 17:06:46,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
