Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:57:47,1490119067000
Duration,  0 day, 5 hours, 57 minutes, 47 seconds,21467000
Slew time, 0 day, 0 hour, 20 minutes, 30 seconds,1230000.0
Integration time, 0 day, 5 hours, 37 minutes, 17 seconds,2.0237E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05729724693715936
Relative integration time, 0.9427027530628407
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:19:59,J0206-4028,0.5498709259403609,-0.70625557820798,63.0,630,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.183105074053698
21/03/2017 13:19:59,21/03/2017 13:32:14,J1418-3921,3.7473879284769214,-0.6866973216473953,105.0,1096,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7401445854869235
21/03/2017 13:32:14,21/03/2017 13:35:31,J0908-4913,2.3936848897457046,-0.8589613673006038,98.0,106,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:31,21/03/2017 13:46:46,J1136-5525,3.0370307053233345,-0.9671630542779921,58.0,364,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:46,21/03/2017 13:53:18,J0255-5304,0.767670054242368,-0.9260845001893726,57.0,447,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:18,21/03/2017 14:04:04,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,604.0,604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:04,21/03/2017 14:08:38,J0905-5127,2.3817869802348595,-0.8977357474070141,38.0,346,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:38,21/03/2017 14:32:52,J1001-5507,2.6251191846627617,-0.961934823540907,18.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:52,21/03/2017 14:36:45,J1705-1906,4.475031401596625,-0.3331707490500087,95.0,298,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:45,21/03/2017 14:40:05,J1730-3350,4.5838570437816015,-0.5903120470010577,15.0,139,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:05,21/03/2017 14:43:18,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4700007977826746
21/03/2017 14:43:18,21/03/2017 14:50:58,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4278901285851098
21/03/2017 14:50:58,21/03/2017 14:56:48,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6824615470225002
21/03/2017 14:56:48,21/03/2017 15:05:48,J1428-5530,3.789276848633516,-0.9684143583889359,27.0,570,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:48,21/03/2017 15:11:00,J1549-4848,4.142332012648075,-0.8515391607310254,12.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:00,21/03/2017 15:21:14,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:14,21/03/2017 15:32:43,J1825-0935,4.823699462370141,-0.1671526065319025,38.0,769,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:43,21/03/2017 15:33:53,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:53,21/03/2017 15:35:00,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.55575012790016
21/03/2017 15:35:00,21/03/2017 15:37:11,J1544-5308,4.123329013196465,-0.9271261708646045,45.0,178,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0594356182845988
21/03/2017 15:37:11,21/03/2017 15:42:13,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:13,21/03/2017 15:43:44,J1709-4429,4.49296676860038,-0.7763406802814875,14.0,102,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:44,21/03/2017 15:46:34,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9045701459817035
21/03/2017 15:46:34,21/03/2017 16:06:28,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:28,21/03/2017 16:08:34,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4724615494661608
21/03/2017 16:08:34,21/03/2017 16:40:36,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,1912.0,1912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
