Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:58,1490135038000
Duration,  0 day, 10 hours, 23 minutes, 58 seconds,37438000
Slew time, 0 day, 0 hour, 24 minutes, 14 seconds,1454000.0
Integration time, 0 day, 8 hours, 20 minutes, 44 seconds,3.0044E7
Waiting time, 0 day, 1 hour, 39 minutes, 0 second,5940000.0
Relative slew time, 0.03883754474063785
Relative integration time, 0.8025001335541428
Relative waiting time, 0.1586623217052193
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:32,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:32,21/03/2017 13:14:08,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:08,21/03/2017 14:39:22,J0855-4644,2.337008958389797,-0.8155855720654147,66.0,3388,5048.0,5048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:22,21/03/2017 14:39:55,J0809-4753,2.1368567814326522,-0.8354544972328544,21.0,547,392.0,12.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:55,21/03/2017 14:42:40,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.07937870464562
21/03/2017 14:42:40,21/03/2017 14:49:49,J0601-0527,1.579448949277968,-0.09487532243652198,49.0,395,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:49,21/03/2017 14:59:52,J1328-4357,3.5260328372680796,-0.7668583064554023,143.0,532,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:52,21/03/2017 15:06:26,J0742-2822,2.0194228844886313,-0.4948795766822046,132.0,166,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:26,21/03/2017 15:10:39,J1730-3350,4.5838570437816015,-0.5903120470010577,140.0,139,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:39,21/03/2017 15:24:41,J1613-4714,4.247624526650597,-0.8242521014289287,18.0,382,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:41,21/03/2017 15:29:32,J1721-3532,4.544603061741155,-0.6199331932894881,12.0,280,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0045476205292534
21/03/2017 15:29:32,21/03/2017 15:35:59,J1604-4909,4.20791603178411,-0.8575464870536535,17.0,327,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:59,21/03/2017 15:39:45,J0908-4913,2.3936848897457046,-0.8589613673006038,102.0,106,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:45,21/03/2017 15:44:51,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:51,21/03/2017 16:20:31,J1632-4621,4.332039048530504,-0.8087244888503525,111.0,1709,2029.0,2029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:31,21/03/2017 16:24:05,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,507.0,207.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7845057755995615
21/03/2017 16:24:05,21/03/2017 16:29:23,J1801-2304,4.7181943090870835,-0.40237499314630826,23.0,415,305.0,295.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3747230785506623
21/03/2017 16:29:23,21/03/2017 16:30:35,J1833-0827,4.8593093423765295,-0.14732881751817412,12.0,85,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:35,21/03/2017 16:44:12,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:12,21/03/2017 17:00:45,J1638-4608,4.356267636484636,-0.8051223231997087,38.0,1244,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:45,21/03/2017 17:10:38,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:38,21/03/2017 17:15:45,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:45,21/03/2017 17:24:52,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.027999642495312
21/03/2017 17:24:52,21/03/2017 17:30:03,J1749-3002,4.665373446438571,-0.524010867227242,21.0,609,590.0,290.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1013022646121677
21/03/2017 17:30:03,21/03/2017 19:07:56,J1650-4921,4.409508905316724,-0.8613011750883746,30.0,5293,5843.0,5843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:56,21/03/2017 19:14:18,J1633-5015,4.3327873584472965,-0.8769886792189808,30.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:18,21/03/2017 19:17:50,J1707-4729,4.482263464240472,-0.8285732457686581,16.0,266,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:50,21/03/2017 19:25:39,J1822-4209,4.809207920868779,-0.7356030471734241,26.0,456,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:39,21/03/2017 19:29:35,J1701-4533,4.457073054424386,-0.7947613700207168,29.0,322,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5582816226231793
21/03/2017 19:29:35,21/03/2017 19:32:18,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,456.0,156.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.484739449692918
21/03/2017 19:32:18,21/03/2017 19:46:13,J1632-4818,4.331306519299032,-0.8427390167169976,17.0,890,818.0,818.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.087757369107735
21/03/2017 19:46:13,21/03/2017 19:50:54,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.293448500253417
21/03/2017 19:50:54,21/03/2017 19:55:33,J1702-4128,4.463135601025293,-0.7234961829660205,18.0,182,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:33,21/03/2017 20:00:30,J1716-4005,4.523461452179434,-0.6994552421471609,13.0,311,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0960946095312147
21/03/2017 20:00:30,21/03/2017 20:06:42,J1016-5857,2.6893458466951095,-1.028812931595243,72.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:06:42,21/03/2017 20:22:22,J1341-6220,3.5853884308022166,-1.0878215439778092,23.0,193,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:22,21/03/2017 20:27:38,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.065739195000439
21/03/2017 20:27:38,21/03/2017 20:31:18,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:18,21/03/2017 20:36:42,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5100237158403105
21/03/2017 20:36:42,21/03/2017 20:41:44,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:41:44,21/03/2017 20:45:01,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0436602529412877
21/03/2017 20:45:01,21/03/2017 21:02:18,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1036.0,1036.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.194632437628802
21/03/2017 21:02:18,21/03/2017 21:16:06,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:06,21/03/2017 21:44:58,J2346-0609,6.22576790177979,-0.1070492848573911,121.0,1181,1611.0,1611.0,5940,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
